metric_type,metric_name,value
torque_average,mean,-1.49236742180624
torque_average,max,33.345200596655275
torque_average,min,-66.3993042966989
torque_average,sum,-1608.7720807071266
torque_average,std,13.96713581248354
torque_average,joint_0_mean,-1.9026477696544501
torque_average,joint_0_max,12.672013342105943
torque_average,joint_0_min,-16.91099292431771
torque_average,joint_1_mean,-24.31076532913171
torque_average,joint_1_max,21.223592283873764
torque_average,joint_1_min,-66.3993042966989
torque_average,joint_2_mean,-1.1055880384115628
torque_average,joint_2_max,11.135951423121359
torque_average,joint_2_min,-12.719438065113337
torque_average,joint_3_mean,15.117652460904479
torque_average,joint_3_max,33.345200596655275
torque_average,joint_3_min,-14.753188806294315
torque_average,joint_4_mean,0.01034576221496316
torque_average,joint_4_max,4.280907111425679
torque_average,joint_4_min,-5.372486154726768
torque_average,joint_5_mean,0.7370944715647442
torque_average,joint_5_max,10.010033876409256
torque_average,joint_5_min,-11.408539851727964
torque_average,joint_6_mean,1.0073364898698534
torque_average,joint_6_max,2.916824288383312
torque_average,joint_6_min,-0.8228373303186558
torque_current,mean,-1.4766806347960642
torque_current,max,43.152863981970576
torque_current,min,-72.85092735920637
torque_current,sum,-1591.8617243101571
torque_current,std,15.727779543799246
torque_current,joint_0_mean,-1.8870627700038982
torque_current,joint_0_max,20.575286026068056
torque_current,joint_0_min,-24.800673881948093
torque_current,joint_1_mean,-24.24693319676314
torque_current,joint_1_max,26.624240048988085
torque_current,joint_1_min,-72.85092735920637
torque_current,joint_2_mean,-1.0892385928634225
torque_current,joint_2_max,17.191545338175448
torque_current,joint_2_min,-18.166295208538536
torque_current,joint_3_mean,15.10866348409305
torque_current,joint_3_max,43.152863981970576
torque_current,joint_3_min,-17.47928597113327
torque_current,joint_4_mean,0.014921227112951994
torque_current,joint_4_max,6.315293627167049
torque_current,joint_4_min,-7.355475397818348
torque_current,joint_5_mean,0.7505613399701833
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0123240648818268
torque_current,joint_6_max,3.4510628275855106
torque_current,joint_6_min,-1.0111967464820482
velocity,mean,-0.0011463948314598858
velocity,max,0.59462673795309
velocity,min,-0.6292712325780438
velocity,sum,-1.2358136283137569
velocity,std,0.19664231802728377
velocity,joint_0_mean,-0.021261303127207525
velocity,joint_0_max,0.06117310751974987
velocity,joint_0_min,-0.12993945779476487
velocity,joint_1_mean,-0.015321343969721003
velocity,joint_1_max,0.583695026493877
velocity,joint_1_min,-0.6292712325780438
velocity,joint_2_mean,-0.05196519819492836
velocity,joint_2_max,0.1740203537215405
velocity,joint_2_min,-0.22716397951429934
velocity,joint_3_mean,-0.022464132743199746
velocity,joint_3_max,0.59462673795309
velocity,joint_3_min,-0.46067865761328886
velocity,joint_4_mean,-0.006655646183173626
velocity,joint_4_max,0.17536234377215337
velocity,joint_4_min,-0.15943497384516536
velocity,joint_5_mean,-0.007659508590448574
velocity,joint_5_max,0.5484285883351503
velocity,joint_5_min,-0.6060826011402339
velocity,joint_6_mean,0.11730236898845967
velocity,joint_6_max,0.5370752787610628
velocity,joint_6_min,-0.3177500470308159
acceleration,mean,0.03194383241528244
acceleration,max,11.461241858460966
acceleration,min,-8.622267987538063
acceleration,sum,34.43545134367447
acceleration,std,1.614743145653489
acceleration,joint_0_mean,0.04963437453002272
acceleration,joint_0_max,0.8569699585315593
acceleration,joint_0_min,-0.8053230316929041
acceleration,joint_1_mean,0.06340055166681804
acceleration,joint_1_max,5.229524452198523
acceleration,joint_1_min,-4.51468301384218
acceleration,joint_2_mean,0.1680173376831377
acceleration,joint_2_max,1.9938547438322896
acceleration,joint_2_min,-1.910935161428259
acceleration,joint_3_mean,0.01069606867031684
acceleration,joint_3_max,11.461241858460966
acceleration,joint_3_min,-6.662161844771476
acceleration,joint_4_mean,0.0017082370256009845
acceleration,joint_4_max,2.706224835064474
acceleration,joint_4_min,-2.977162837741766
acceleration,joint_5_mean,0.30565859231824155
acceleration,joint_5_max,6.733279077378846
acceleration,joint_5_min,-8.622267987538063
acceleration,joint_6_mean,-0.375508334987161
acceleration,joint_6_max,1.9850504734094918
acceleration,joint_6_min,-1.9346446621485653
kinematic_jerk_delta,mean,0.010110007332720496
kinematic_jerk_delta,max,220.23686535269022
kinematic_jerk_delta,min,-233.35677970288268
kinematic_jerk_delta,sum,10.898587904672695
kinematic_jerk_delta,std,42.965076589441516
kinematic_jerk_delta,joint_0_mean,0.02759030781520503
kinematic_jerk_delta,joint_0_max,20.298303534163626
kinematic_jerk_delta,joint_0_min,-20.229078298487718
kinematic_jerk_delta,joint_1_mean,0.0827448007219969
kinematic_jerk_delta,joint_1_max,90.71315454179694
kinematic_jerk_delta,joint_1_min,-93.9364100956404
kinematic_jerk_delta,joint_2_mean,0.04817091792078278
kinematic_jerk_delta,joint_2_max,41.13574616541941
kinematic_jerk_delta,joint_2_min,-47.87196974400574
kinematic_jerk_delta,joint_3_mean,0.09058888047031549
kinematic_jerk_delta,joint_3_max,220.23686535269022
kinematic_jerk_delta,joint_3_min,-233.35677970288268
kinematic_jerk_delta,joint_4_mean,0.040715542221805456
kinematic_jerk_delta,joint_4_max,64.17282140300507
kinematic_jerk_delta,joint_4_min,-65.93347296592736
kinematic_jerk_delta,joint_5_mean,-0.18744545762588785
kinematic_jerk_delta,joint_5_max,172.71407707205802
kinematic_jerk_delta,joint_5_min,-154.1911494516618
kinematic_jerk_delta,joint_6_mean,-0.031594940195175863
kinematic_jerk_delta,joint_6_max,39.70100946818983
kinematic_jerk_delta,joint_6_min,-24.878193333757665
kinematic_jerk_gradient,mean,-0.6436109420293726
kinematic_jerk_gradient,max,142.44631136352425
kinematic_jerk_gradient,min,-187.90297389137083
kinematic_jerk_gradient,sum,-693.8125955076637
kinematic_jerk_gradient,std,30.49624446795786
kinematic_jerk_gradient,joint_0_mean,-0.16595217244516272
kinematic_jerk_gradient,joint_0_max,14.759897656158607
kinematic_jerk_gradient,joint_0_min,-26.410745615825338
kinematic_jerk_gradient,joint_1_mean,-1.1670559308373483
kinematic_jerk_gradient,joint_1_max,74.86286667931691
kinematic_jerk_gradient,joint_1_min,-111.02911935809567
kinematic_jerk_gradient,joint_2_mean,-0.4391088846782652
kinematic_jerk_gradient,joint_2_max,29.426291463674293
kinematic_jerk_gradient,joint_2_min,-48.14038598621633
kinematic_jerk_gradient,joint_3_mean,-0.2442879151855838
kinematic_jerk_gradient,joint_3_max,121.85861886908167
kinematic_jerk_gradient,joint_3_min,-152.67932999578048
kinematic_jerk_gradient,joint_4_mean,-0.20667421048364998
kinematic_jerk_gradient,joint_4_max,41.48352248772846
kinematic_jerk_gradient,joint_4_min,-56.83387672806241
kinematic_jerk_gradient,joint_5_mean,-1.8269972303439372
kinematic_jerk_gradient,joint_5_max,142.44631136352425
kinematic_jerk_gradient,joint_5_min,-187.90297389137083
kinematic_jerk_gradient,joint_6_mean,-0.4552002502316621
kinematic_jerk_gradient,joint_6_max,18.188723453796694
kinematic_jerk_gradient,joint_6_min,-22.25892618203189
actuator_jerk_delta,mean,0.6288854133054982
actuator_jerk_delta,max,925.5336359436594
actuator_jerk_delta,min,-982.3847499629215
actuator_jerk_delta,sum,677.9384755433271
actuator_jerk_delta,std,289.60047385179945
actuator_jerk_delta,joint_0_mean,0.6193169685901162
actuator_jerk_delta,joint_0_max,591.9319598551077
actuator_jerk_delta,joint_0_min,-554.620666336178
actuator_jerk_delta,joint_1_mean,0.014668159323816456
actuator_jerk_delta,joint_1_max,925.5336359436594
actuator_jerk_delta,joint_1_min,-982.3847499629215
actuator_jerk_delta,joint_2_mean,0.6597866893593824
actuator_jerk_delta,joint_2_max,458.98025686190084
actuator_jerk_delta,joint_2_min,-408.14076776393944
actuator_jerk_delta,joint_3_mean,1.964392339137318
actuator_jerk_delta,joint_3_max,788.4466238014677
actuator_jerk_delta,joint_3_min,-608.1816807541423
actuator_jerk_delta,joint_4_mean,0.1920772589383366
actuator_jerk_delta,joint_4_max,162.94222005764502
actuator_jerk_delta,joint_4_min,-169.17402804612811
actuator_jerk_delta,joint_5_mean,0.7681963286017974
actuator_jerk_delta,joint_5_max,456.3415940691185
actuator_jerk_delta,joint_5_min,-400.4013550563702
actuator_jerk_delta,joint_6_mean,0.18376014918774697
actuator_jerk_delta,joint_6_max,37.64311189351625
actuator_jerk_delta,joint_6_min,-23.142444676120373
actuator_jerk_gradient,mean,1.1134361720495098
actuator_jerk_gradient,max,629.0503634171672
actuator_jerk_gradient,min,-484.19169897525876
actuator_jerk_gradient,sum,1200.2841934693715
actuator_jerk_gradient,std,145.4811331628449
actuator_jerk_gradient,joint_0_mean,0.8307192388682374
actuator_jerk_gradient,joint_0_max,295.8300626642365
actuator_jerk_gradient,joint_0_min,-267.17153495047825
actuator_jerk_gradient,joint_1_mean,3.9275268361134295
actuator_jerk_gradient,joint_1_max,629.0503634171672
actuator_jerk_gradient,joint_1_min,-484.19169897525876
actuator_jerk_gradient,joint_2_mean,0.7868606244362011
actuator_jerk_gradient,joint_2_max,229.0331229117156
actuator_jerk_gradient,joint_2_min,-197.95061311153992
actuator_jerk_gradient,joint_3_mean,0.284631305045004
actuator_jerk_gradient,joint_3_max,314.09165875860754
actuator_jerk_gradient,joint_3_min,-309.29535167578035
actuator_jerk_gradient,joint_4_mean,0.23002352634289974
actuator_jerk_gradient,joint_4_max,84.25600502459434
actuator_jerk_gradient,joint_4_min,-85.60633193624746
actuator_jerk_gradient,joint_5_mean,1.481860954239959
actuator_jerk_gradient,joint_5_max,213.7912723718989
actuator_jerk_gradient,joint_5_min,-196.66026836881736
actuator_jerk_gradient,joint_6_mean,0.2524307193008332
actuator_jerk_gradient,joint_6_max,27.259077720698013
actuator_jerk_gradient,joint_6_min,-11.91952989017317
energy_draw,mean,0.26604295071461964
energy_draw,max,2.031620354099303
energy_draw,min,0.0
energy_draw,sum,40.970614410051425
energy_draw,std,0.3771461727475345
energy_regen,mean,0.06362569152952965
energy_regen,max,0.5143828360906032
energy_regen,min,0.0
energy_regen,sum,9.798356495547566
energy_regen,std,0.10912639076993114
energy_net,mean,0.20241725918509007
energy_net,max,2.031620354099303
energy_net,min,-0.5143828360906032
energy_net,sum,31.17225791450387
energy_net,std,0.4335921334758431
