metric_type,metric_name,value
torque_average,mean,-1.3967905359094355
torque_average,max,39.621977361380985
torque_average,min,-75.54310122419426
torque_average,sum,-2121.7248240464323
torque_average,std,16.2724228549805
torque_average,joint_0_mean,0.8776530318736213
torque_average,joint_0_max,14.68534577181297
torque_average,joint_0_min,-20.15629293714114
torque_average,joint_1_mean,-29.84711837892936
torque_average,joint_1_max,14.01717256558865
torque_average,joint_1_min,-75.54310122419426
torque_average,joint_2_mean,0.9932752761478879
torque_average,joint_2_max,14.295351810524856
torque_average,joint_2_min,-20.24197185778501
torque_average,joint_3_mean,16.418106235784233
torque_average,joint_3_max,39.621977361380985
torque_average,joint_3_min,-17.695274381049323
torque_average,joint_4_mean,0.33266551968646635
torque_average,joint_4_max,4.892738612135449
torque_average,joint_4_min,-5.082407963901291
torque_average,joint_5_mean,1.4543666592984588
torque_average,joint_5_max,11.075163985977733
torque_average,joint_5_min,-11.043977183349204
torque_average,joint_6_mean,-0.006482095227359066
torque_average,joint_6_max,2.7658247798388897
torque_average,joint_6_min,-2.047700683244813
torque_current,mean,-1.392533379127674
torque_current,max,49.01702538409729
torque_current,min,-80.0
torque_current,sum,-2115.258202894937
torque_current,std,18.448491978433022
torque_current,joint_0_mean,0.8380875639135962
torque_current,joint_0_max,18.89918451718302
torque_current,joint_0_min,-27.797567787316158
torque_current,joint_1_mean,-29.80563663873568
torque_current,joint_1_max,23.694723438696666
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.9527770401018628
torque_current,joint_2_max,21.087568574538434
torque_current,joint_2_min,-28.265721084864204
torque_current,joint_3_mean,16.465118477096887
torque_current,joint_3_max,49.01702538409729
torque_current,joint_3_min,-21.700515376566337
torque_current,joint_4_mean,0.3298477266418721
torque_current,joint_4_max,6.7275969325017675
torque_current,joint_4_min,-5.604501478472207
torque_current,joint_5_mean,1.4773756443528003
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.005303467265056164
torque_current,joint_6_max,2.8170119150369874
torque_current,joint_6_min,-2.6352514525437343
velocity,mean,0.027283978872278482
velocity,max,0.8140589107583146
velocity,min,-0.8429007678218953
velocity,sum,41.444363906991015
velocity,std,0.2597121046123898
velocity,joint_0_mean,0.017083432127905328
velocity,joint_0_max,0.1509298000857655
velocity,joint_0_min,-0.12324242356283263
velocity,joint_1_mean,0.0350214803301032
velocity,joint_1_max,0.8062858169557781
velocity,joint_1_min,-0.749300392516921
velocity,joint_2_mean,0.033928353471262065
velocity,joint_2_max,0.35603953075864375
velocity,joint_2_min,-0.3546108566872013
velocity,joint_3_mean,0.022467699784861194
velocity,joint_3_max,0.8140589107583146
velocity,joint_3_min,-0.6114827743725865
velocity,joint_4_mean,-0.004876311191715711
velocity,joint_4_max,0.3262664774689555
velocity,joint_4_min,-0.5028284760982626
velocity,joint_5_mean,0.02211799339633505
velocity,joint_5_max,0.8074130468321074
velocity,joint_5_min,-0.8429007678218953
velocity,joint_6_mean,0.06524520418719826
velocity,joint_6_max,0.5219786835969664
velocity,joint_6_min,-0.5697366600923022
acceleration,mean,-0.08978813210048102
acceleration,max,5.981671785933079
acceleration,min,-51.32144564279412
acceleration,sum,-136.38817266063066
acceleration,std,2.2979799076925365
acceleration,joint_0_mean,-0.02811101160078103
acceleration,joint_0_max,0.6569830457411093
acceleration,joint_0_min,-0.4832285352271116
acceleration,joint_1_mean,-0.26651424882321123
acceleration,joint_1_max,5.428114608887636
acceleration,joint_1_min,-51.32144564279412
acceleration,joint_2_mean,-0.09769558513891755
acceleration,joint_2_max,1.6963168480005744
acceleration,joint_2_min,-5.927681490406433
acceleration,joint_3_mean,-0.21764855277553874
acceleration,joint_3_max,4.682388450830973
acceleration,joint_3_min,-23.217183107959645
acceleration,joint_4_mean,-0.09133427783527612
acceleration,joint_4_max,2.074949586013183
acceleration,joint_4_min,-7.2857506555016105
acceleration,joint_5_mean,0.09920888334127073
acceleration,joint_5_max,5.981671785933079
acceleration,joint_5_min,-23.887220793182035
acceleration,joint_6_mean,-0.026422131870912947
acceleration,joint_6_max,3.538804643493138
acceleration,joint_6_min,-2.3935166082165593
kinematic_jerk_delta,mean,0.05267234730596974
kinematic_jerk_delta,max,1066.1104831970856
kinematic_jerk_delta,min,-1085.4080813418818
kinematic_jerk_delta,sum,80.00929555776803
kinematic_jerk_delta,std,61.904644562815584
kinematic_jerk_delta,joint_0_mean,-0.016709638612442238
kinematic_jerk_delta,joint_0_max,14.66368148449778
kinematic_jerk_delta,joint_0_min,-8.297909789109811
kinematic_jerk_delta,joint_1_mean,0.335026958362536
kinematic_jerk_delta,joint_1_max,1066.1104831970856
kinematic_jerk_delta,joint_1_min,-1085.4080813418818
kinematic_jerk_delta,joint_2_mean,-0.1164231890653146
kinematic_jerk_delta,joint_2_max,121.58716696962988
kinematic_jerk_delta,joint_2_min,-115.71105445694059
kinematic_jerk_delta,joint_3_mean,0.2347337849281511
kinematic_jerk_delta,joint_3_max,330.08188413082837
kinematic_jerk_delta,joint_3_min,-550.5242878569087
kinematic_jerk_delta,joint_4_mean,-0.11218929036228789
kinematic_jerk_delta,joint_4_max,160.363186082772
kinematic_jerk_delta,joint_4_min,-142.68605848178817
kinematic_jerk_delta,joint_5_mean,0.14017289735123675
kinematic_jerk_delta,joint_5_max,365.1692777938814
kinematic_jerk_delta,joint_5_min,-467.8214366031804
kinematic_jerk_delta,joint_6_mean,-0.09590509146008377
kinematic_jerk_delta,joint_6_max,76.64184369856078
kinematic_jerk_delta,joint_6_min,-54.0491661625768
kinematic_jerk_gradient,mean,-0.012835305595085679
kinematic_jerk_gradient,max,529.8689211482199
kinematic_jerk_gradient,min,-505.93597075997684
kinematic_jerk_gradient,sum,-19.496829198935146
kinematic_jerk_gradient,std,36.633768377995516
kinematic_jerk_gradient,joint_0_mean,0.005052548597273959
kinematic_jerk_gradient,joint_0_max,6.455591109514086
kinematic_jerk_gradient,joint_0_min,-7.230763419432989
kinematic_jerk_gradient,joint_1_mean,0.281559874231968
kinematic_jerk_gradient,joint_1_max,529.8689211482199
kinematic_jerk_gradient,joint_1_min,-505.93597075997684
kinematic_jerk_gradient,joint_2_mean,-0.1057066817799869
kinematic_jerk_gradient,joint_2_max,54.148861569281706
kinematic_jerk_gradient,joint_2_min,-64.34319590305397
kinematic_jerk_gradient,joint_3_mean,0.3538415943937499
kinematic_jerk_gradient,joint_3_max,195.89935755926243
kinematic_jerk_gradient,joint_3_min,-227.02902618364158
kinematic_jerk_gradient,joint_4_mean,-0.17922020942583847
kinematic_jerk_gradient,joint_4_max,81.56481861695352
kinematic_jerk_gradient,joint_4_min,-74.65119562067284
kinematic_jerk_gradient,joint_5_mean,-0.34503133182904455
kinematic_jerk_gradient,joint_5_max,209.6462633476545
kinematic_jerk_gradient,joint_5_min,-257.08634996862287
kinematic_jerk_gradient,joint_6_mean,-0.10034293335371995
kinematic_jerk_gradient,joint_6_max,28.888252213723487
kinematic_jerk_gradient,joint_6_min,-36.873862756217605
actuator_jerk_delta,mean,0.1684869786335632
actuator_jerk_delta,max,1270.558975285602
actuator_jerk_delta,min,-1260.2753302205995
actuator_jerk_delta,sum,255.93172054438253
actuator_jerk_delta,std,346.60301825752566
actuator_jerk_delta,joint_0_mean,-1.5932429997399946
actuator_jerk_delta,joint_0_max,411.73975504805196
actuator_jerk_delta,joint_0_min,-518.1254799794624
actuator_jerk_delta,joint_1_mean,-0.20545639982793643
actuator_jerk_delta,joint_1_max,1270.558975285602
actuator_jerk_delta,joint_1_min,-1260.2753302205995
actuator_jerk_delta,joint_2_mean,-1.6135819889883136
actuator_jerk_delta,joint_2_max,493.96049243406395
