metric_type,metric_name,value
torque_average,mean,-1.1503089871527856
torque_average,max,41.59205109997132
torque_average,min,-62.717948198376824
torque_average,sum,-2021.0928904274442
torque_average,std,14.970343709000165
torque_average,joint_0_mean,0.8355998062765803
torque_average,joint_0_max,18.46594156475296
torque_average,joint_0_min,-13.717759222977644
torque_average,joint_1_mean,-27.072872607859985
torque_average,joint_1_max,29.56916738299809
torque_average,joint_1_min,-62.717948198376824
torque_average,joint_2_mean,1.2299090486702284
torque_average,joint_2_max,16.655373703476602
torque_average,joint_2_min,-13.130087635465614
torque_average,joint_3_mean,15.6702904296867
torque_average,joint_3_max,41.59205109997132
torque_average,joint_3_min,-14.490229234509542
torque_average,joint_4_mean,0.10633540886452253
torque_average,joint_4_max,3.6983459646196835
torque_average,joint_4_min,-4.310515924072568
torque_average,joint_5_mean,1.2078216570569869
torque_average,joint_5_max,11.28105700274113
torque_average,joint_5_min,-11.049922965954202
torque_average,joint_6_mean,-0.029246652764527804
torque_average,joint_6_max,2.423977071891664
torque_average,joint_6_min,-2.7939566885985387
torque_current,mean,-1.160483932396177
torque_current,max,56.789155882392365
torque_current,min,-71.39588478580339
torque_current,sum,-2038.970269220083
torque_current,std,16.789387812636605
torque_current,joint_0_mean,0.8707111200611523
torque_current,joint_0_max,24.208388149050432
torque_current,joint_0_min,-21.691605677116527
torque_current,joint_1_mean,-27.154462349785373
torque_current,joint_1_max,47.70084216433876
torque_current,joint_1_min,-71.39588478580339
torque_current,joint_2_mean,1.2762244430237668
torque_current,joint_2_max,26.32985268103696
torque_current,joint_2_min,-22.04837819414683
torque_current,joint_3_mean,15.62306036091697
torque_current,joint_3_max,56.789155882392365
torque_current,joint_3_min,-26.048412778068265
torque_current,joint_4_mean,0.11111467482480639
torque_current,joint_4_max,4.860001541889296
torque_current,joint_4_min,-4.860298419858929
torque_current,joint_5_mean,1.1796705916061374
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.02970636742070145
torque_current,joint_6_max,2.5901546009563936
torque_current,joint_6_min,-4.896980839595526
velocity,mean,0.020435063912960502
velocity,max,1.0220437120712467
velocity,min,-1.0860799217326964
velocity,sum,35.9044072950716
velocity,std,0.28978139573015466
velocity,joint_0_mean,0.012565796629615709
velocity,joint_0_max,0.21512751701666083
velocity,joint_0_min,-0.19306994624946897
velocity,joint_1_mean,0.027068134081791394
velocity,joint_1_max,0.8366028660359384
velocity,joint_1_min,-0.937384120847574
velocity,joint_2_mean,0.0273684607482075
velocity,joint_2_max,0.3059622439595645
velocity,joint_2_min,-0.23871032423574018
velocity,joint_3_mean,0.008801063804963163
velocity,joint_3_max,0.9450285272719352
velocity,joint_3_min,-0.8468597896347932
velocity,joint_4_mean,-0.01976936738977449
velocity,joint_4_max,0.6225120420739142
velocity,joint_4_min,-1.0148528566482442
velocity,joint_5_mean,0.031915338675132555
velocity,joint_5_max,1.0220437120712467
velocity,joint_5_min,-1.0860799217326964
velocity,joint_6_mean,0.05509602084078762
velocity,joint_6_max,0.9643649490782379
velocity,joint_6_min,-0.4823777210818352
acceleration,mean,-0.022962153458066757
acceleration,max,7.71030140341513
acceleration,min,-6.349939361126697
acceleration,sum,-40.34450362582329
acceleration,std,1.4773431524167142
acceleration,joint_0_mean,-0.02647243662407713
acceleration,joint_0_max,1.017749119135382
acceleration,joint_0_min,-1.356540537497053
acceleration,joint_1_mean,-0.007994154658426057
acceleration,joint_1_max,7.71030140341513
acceleration,joint_1_min,-6.349939361126697
acceleration,joint_2_mean,-0.09632505217476364
acceleration,joint_2_max,1.9216423832708354
acceleration,joint_2_min,-3.190762493076941
acceleration,joint_3_mean,-0.05035719386659994
acceleration,joint_3_max,4.681356402931531
acceleration,joint_3_min,-4.123133377181632
acceleration,joint_4_mean,-0.019560220867219574
acceleration,joint_4_max,4.241176455505038
acceleration,joint_4_min,-4.0288862856200165
acceleration,joint_5_mean,0.08651234035414776
acceleration,joint_5_max,5.680415372715515
acceleration,joint_5_min,-5.829569001820801
