metric_type,metric_name,value
torque_average,mean,-1.5825348763853064
torque_average,max,37.55759940439749
torque_average,min,-62.059774034716426
torque_average,sum,-2736.202801270195
torque_average,std,15.065658680073906
torque_average,joint_0_mean,0.4266254781758285
torque_average,joint_0_max,14.79667993372807
torque_average,joint_0_min,-14.062545047345719
torque_average,joint_1_mean,-28.87857672113338
torque_average,joint_1_max,6.374671573323775
torque_average,joint_1_min,-62.059774034716426
torque_average,joint_2_mean,-0.16615388739510925
torque_average,joint_2_max,18.4041456128137
torque_average,joint_2_min,-15.259558474214863
torque_average,joint_3_mean,16.176372343755677
torque_average,joint_3_max,37.55759940439749
torque_average,joint_3_min,-9.68138836333869
torque_average,joint_4_mean,-0.05174554333156883
torque_average,joint_4_max,4.761270013507138
torque_average,joint_4_min,-4.440118056051801
torque_average,joint_5_mean,1.2972274762667748
torque_average,joint_5_max,10.297634383528337
torque_average,joint_5_min,-7.926648627037608
torque_average,joint_6_mean,0.11850671896463459
torque_average,joint_6_max,2.1001191261741763
torque_average,joint_6_min,-2.050872510766145
torque_current,mean,-1.5891902125265647
torque_current,max,47.70387853769167
torque_current,min,-75.17344478145597
torque_current,sum,-2747.70987745843
torque_current,std,17.021404622527673
torque_current,joint_0_mean,0.46083863034178457
torque_current,joint_0_max,21.669082696625402
torque_current,joint_0_min,-21.893953549246802
torque_current,joint_1_mean,-28.94859833049959
torque_current,joint_1_max,18.032823403590378
torque_current,joint_1_min,-75.17344478145597
torque_current,joint_2_mean,-0.11372204727409697
torque_current,joint_2_max,26.2399596843605
torque_current,joint_2_min,-22.081296821858324
torque_current,joint_3_mean,16.128677104788096
torque_current,joint_3_max,47.70387853769167
torque_current,joint_3_min,-20.714861257627035
torque_current,joint_4_mean,-0.03941513652123887
torque_current,joint_4_max,7.350553429433838
torque_current,joint_4_min,-6.625359201806304
torque_current,joint_5_mean,1.2685570765871679
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.11933121489192408
torque_current,joint_6_max,2.4909655041248904
torque_current,joint_6_min,-2.6579343579678154
velocity,mean,0.03150168021588903
velocity,max,0.7310044770380829
velocity,min,-0.7386326712709871
velocity,sum,54.46640509327214
velocity,std,0.21339517932679958
velocity,joint_0_mean,0.02483188628900633
velocity,joint_0_max,0.15546812286877548
velocity,joint_0_min,-0.12403227089685694
velocity,joint_1_mean,0.060415417907211146
velocity,joint_1_max,0.6011886809539089
velocity,joint_1_min,-0.4244402555131736
velocity,joint_2_mean,0.02590348163557805
velocity,joint_2_max,0.31121262759207424
velocity,joint_2_min,-0.24582814683785828
velocity,joint_3_mean,0.04225917489517137
velocity,joint_3_max,0.7310044770380829
velocity,joint_3_min,-0.6571347777546052
velocity,joint_4_mean,-0.0397857986371862
velocity,joint_4_max,0.36666042744023364
velocity,joint_4_min,-0.3169237078583461
velocity,joint_5_mean,0.013241116306608259
velocity,joint_5_max,0.7129246196671486
velocity,joint_5_min,-0.7386326712709871
velocity,joint_6_mean,0.09364648311483421
velocity,joint_6_max,0.6714129438604521
velocity,joint_6_min,-0.4510585393225984
acceleration,mean,-0.03272086946446908
acceleration,max,5.005348529926636
acceleration,min,-5.5880349848618005
acceleration,sum,-56.57438330406704
acceleration,std,1.402982721936308
acceleration,joint_0_mean,-0.025967824560137555
acceleration,joint_0_max,0.38261780934442347
acceleration,joint_0_min,-0.6663456579677218
acceleration,joint_1_mean,-0.09708070545830134
acceleration,joint_1_max,5.005348529926636
acceleration,joint_1_min,-4.337175762277932
acceleration,joint_2_mean,-0.05790746115007269
acceleration,joint_2_max,1.9662083707213645
acceleration,joint_2_min,-2.2719186080940217
acceleration,joint_3_mean,-0.09680190884476887
acceleration,joint_3_max,3.9968587169237253
acceleration,joint_3_min,-3.862737365836794
acceleration,joint_4_mean,0.028239286408556663
acceleration,joint_4_max,1.7572913552715608
acceleration,joint_4_min,-2.0439181386876766
acceleration,joint_5_mean,0.12253422983717309
acceleration,joint_5_max,4.4736814373763485
acceleration,joint_5_min,-5.5880349848618005
acceleration,joint_6_mean,-0.10206170248373285
acceleration,joint_6_max,1.8975605753213989
acceleration,joint_6_min,-3.834665292209433
kinematic_jerk_delta,mean,-0.060959248246216596
kinematic_jerk_delta,max,120.15487565137427
kinematic_jerk_delta,min,-115.94741247098881
kinematic_jerk_delta,sum,-105.3985402177085
kinematic_jerk_delta,std,37.664109655388145
kinematic_jerk_delta,joint_0_mean,-0.004806938569510559
kinematic_jerk_delta,joint_0_max,8.043266447269364
kinematic_jerk_delta,joint_0_min,-10.648519635102152
kinematic_jerk_delta,joint_1_mean,-0.2151145586968913
kinematic_jerk_delta,joint_1_max,97.70172890342415
kinematic_jerk_delta,joint_1_min,-93.03309983196118
kinematic_jerk_delta,joint_2_mean,0.06093888093084072
kinematic_jerk_delta,joint_2_max,34.264096568270865
kinematic_jerk_delta,joint_2_min,-47.18978414616411
kinematic_jerk_delta,joint_3_mean,-0.12818739572335539
kinematic_jerk_delta,joint_3_max,100.94796949646354
kinematic_jerk_delta,joint_3_min,-80.90047804771497
kinematic_jerk_delta,joint_4_mean,0.026159954376972414
kinematic_jerk_delta,joint_4_max,31.89308807103409
kinematic_jerk_delta,joint_4_min,-30.37958561599834
kinematic_jerk_delta,joint_5_mean,-0.20210301780089907
kinematic_jerk_delta,joint_5_max,120.15487565137427
kinematic_jerk_delta,joint_5_min,-115.94741247098881
kinematic_jerk_delta,joint_6_mean,0.036398337759328034
kinematic_jerk_delta,joint_6_max,54.64430382192025
kinematic_jerk_delta,joint_6_min,-91.97902710623475
kinematic_jerk_gradient,mean,-0.12174633063441116
kinematic_jerk_gradient,max,79.42057199190673
kinematic_jerk_gradient,min,-78.2910803744048
kinematic_jerk_gradient,sum,-210.4994056668969
kinematic_jerk_gradient,std,26.54542527866947
kinematic_jerk_gradient,joint_0_mean,-0.005140955274044747
kinematic_jerk_gradient,joint_0_max,6.32513624609058
kinematic_jerk_gradient,joint_0_min,-7.045005862331945
kinematic_jerk_gradient,joint_1_mean,-0.4631449747223162
kinematic_jerk_gradient,joint_1_max,79.42057199190673
kinematic_jerk_gradient,joint_1_min,-78.2910803744048
kinematic_jerk_gradient,joint_2_mean,0.056100272413233856
kinematic_jerk_gradient,joint_2_max,33.99875582305133
kinematic_jerk_gradient,joint_2_min,-33.56191044382231
kinematic_jerk_gradient,joint_3_mean,-0.30482352807399393
kinematic_jerk_gradient,joint_3_max,71.2327637946766
kinematic_jerk_gradient,joint_3_min,-67.4338911783867
kinematic_jerk_gradient,joint_4_mean,-0.04585863695045405
kinematic_jerk_gradient,joint_4_max,26.21975468029687
kinematic_jerk_gradient,joint_4_min,-29.736025386175612
kinematic_jerk_gradient,joint_5_mean,-0.2858405964659437
kinematic_jerk_gradient,joint_5_max,70.90473734535212
kinematic_jerk_gradient,joint_5_min,-69.13249178566333
kinematic_jerk_gradient,joint_6_mean,0.19648410463263832
kinematic_jerk_gradient,joint_6_max,47.92452393412304
kinematic_jerk_gradient,joint_6_min,-52.51275766300939
actuator_jerk_delta,mean,-0.2563147042941695
actuator_jerk_delta,max,1047.0997461890402
actuator_jerk_delta,min,-971.5920992814
actuator_jerk_delta,sum,-443.16812372461914
actuator_jerk_delta,std,314.59532257161294
actuator_jerk_delta,joint_0_mean,1.3657898833519404
actuator_jerk_delta,joint_0_max,505.68906254109925
actuator_jerk_delta,joint_0_min,-523.0805700931874
actuator_jerk_delta,joint_1_mean,-4.3929034550224575
actuator_jerk_delta,joint_1_max,1047.0997461890402
actuator_jerk_delta,joint_1_min,-971.5920992814
actuator_jerk_delta,joint_2_mean,2.104149585935394
actuator_jerk_delta,joint_2_max,590.9785291392479
actuator_jerk_delta,joint_2_min,-572.3809483989235
actuator_jerk_delta,joint_3_mean,-0.430313987037652
actuator_jerk_delta,joint_3_max,815.6642426891377
actuator_jerk_delta,joint_3_min,-679.2817241069773
actuator_jerk_delta,joint_4_mean,0.4966306777606575
actuator_jerk_delta,joint_4_max,170.49167844042464
actuator_jerk_delta,joint_4_min,-149.0713082946775
actuator_jerk_delta,joint_5_mean,-0.9716599190283424
actuator_jerk_delta,joint_5_max,327.9562110493788
actuator_jerk_delta,joint_5_min,-405.1913054238116
