metric_type,metric_name,value
torque_average,mean,-1.8909688788657426
torque_average,max,34.20399691699491
torque_average,min,-62.27976149730439
torque_average,sum,-2144.358708633752
torque_average,std,14.80220760135566
torque_average,joint_0_mean,-1.5538889989983957
torque_average,joint_0_max,7.303889464853617
torque_average,joint_0_min,-12.769659661431445
torque_average,joint_1_mean,-29.543745870769413
torque_average,joint_1_max,8.329215204726975
torque_average,joint_1_min,-62.27976149730439
torque_average,joint_2_mean,-1.1893818480639073
torque_average,joint_2_max,7.449597189566669
torque_average,joint_2_min,-11.659083452995155
torque_average,joint_3_mean,17.17721316100825
torque_average,joint_3_max,34.20399691699491
torque_average,joint_3_min,0.13240482438060752
torque_average,joint_4_mean,-0.002961229611520077
torque_average,joint_4_max,3.646848579499554
torque_average,joint_4_min,-4.166902413882473
torque_average,joint_5_mean,0.8831464592816195
torque_average,joint_5_max,10.920921887635473
torque_average,joint_5_min,-7.5875161223760035
torque_average,joint_6_mean,0.9928361750931679
torque_average,joint_6_max,3.1923891194409535
torque_average,joint_6_min,-1.1710677552932482
torque_current,mean,-1.8829379741878163
torque_current,max,43.87579269666057
torque_current,min,-66.19641093732334
torque_current,sum,-2135.251662728984
torque_current,std,16.171751826024256
torque_current,joint_0_mean,-1.5465418682023262
torque_current,joint_0_max,11.73490153520173
torque_current,joint_0_min,-17.17967235597106
torque_current,joint_1_mean,-29.50134396753284
torque_current,joint_1_max,16.610895389954834
torque_current,joint_1_min,-66.19641093732334
torque_current,joint_2_mean,-1.1817464080461448
torque_current,joint_2_max,11.821879838396237
torque_current,joint_2_min,-16.466612923003673
torque_current,joint_3_mean,17.165132139763642
torque_current,joint_3_max,43.87579269666057
torque_current,joint_3_min,-8.72146636269206
torque_current,joint_4_mean,-0.00295408483348347
torque_current,joint_4_max,6.045602213714537
torque_current,joint_4_min,-6.056541302418471
torque_current,joint_5_mean,0.8926243322836556
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9942640372527844
torque_current,joint_6_max,3.3881450444870778
torque_current,joint_6_min,-1.488893439467027
velocity,mean,0.009495460413358036
velocity,max,0.65824998819486
velocity,min,-0.8238447059612125
velocity,sum,10.767852108748013
velocity,std,0.21221619991898824
velocity,joint_0_mean,-0.01223850385245691
velocity,joint_0_max,0.06289809299337493
velocity,joint_0_min,-0.11959178725587132
velocity,joint_1_mean,0.014806656503165832
velocity,joint_1_max,0.579093855838818
velocity,joint_1_min,-0.45624403792297374
velocity,joint_2_mean,-0.03769754455943292
velocity,joint_2_max,0.1854129739789672
velocity,joint_2_min,-0.21914666227365392
velocity,joint_3_mean,0.009307631079066432
velocity,joint_3_max,0.65824998819486
velocity,joint_3_min,-0.524475076410296
velocity,joint_4_mean,-0.0019542186434847544
velocity,joint_4_max,0.11571957153703667
velocity,joint_4_min,-0.16439437048416533
velocity,joint_5_mean,-0.028945477881663503
velocity,joint_5_max,0.6171989674982932
velocity,joint_5_min,-0.8238447059612125
velocity,joint_6_mean,0.12318968024831208
velocity,joint_6_max,0.4941744205227732
velocity,joint_6_min,-0.2513324077405739
acceleration,mean,0.025858164664288013
acceleration,max,5.578484916985076
acceleration,min,-4.229789744301037
acceleration,sum,29.323158729302605
acceleration,std,1.34498526860023
acceleration,joint_0_mean,0.044668829057317845
acceleration,joint_0_max,0.3824679522682061
acceleration,joint_0_min,-0.2901893612825225
acceleration,joint_1_mean,-0.025522752447650926
acceleration,joint_1_max,4.226338770611141
acceleration,joint_1_min,-4.229789744301037
acceleration,joint_2_mean,0.15040392654700607
acceleration,joint_2_max,1.2500824789463805
acceleration,joint_2_min,-0.8679379954968288
acceleration,joint_3_mean,-0.0490827218440161
acceleration,joint_3_max,3.1865553266925337
acceleration,joint_3_min,-3.0064476804026685
acceleration,joint_4_mean,0.012158923711591085
acceleration,joint_4_max,1.3293145859823907
acceleration,joint_4_min,-0.9713279821459525
acceleration,joint_5_mean,0.400645444253022
acceleration,joint_5_max,5.578484916985076
