metric_type,metric_name,value
torque_average,mean,-0.7443962226023725
torque_average,max,39.48042931928625
torque_average,min,-70.04350407604848
torque_average,sum,-1474.6489169753
torque_average,std,16.46128971220505
torque_average,joint_0_mean,4.736963968167256
torque_average,joint_0_max,36.652272339396006
torque_average,joint_0_min,-14.285726794579906
torque_average,joint_1_mean,-31.420532573855155
torque_average,joint_1_max,13.287364550975315
torque_average,joint_1_min,-70.04350407604848
torque_average,joint_2_mean,5.466219046803564
torque_average,joint_2_max,26.757269836933858
torque_average,joint_2_min,-8.936810013984447
torque_average,joint_3_mean,14.947709984909954
torque_average,joint_3_max,39.48042931928625
torque_average,joint_3_min,-15.125520729041371
torque_average,joint_4_mean,0.9073217395243255
torque_average,joint_4_max,13.55118866630832
torque_average,joint_4_min,-10.385964784029026
torque_average,joint_5_mean,0.2314818545542631
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.046469814891822
torque_average,joint_6_mean,-0.07993757832082096
torque_average,joint_6_max,5.29121523406193
torque_average,joint_6_min,-5.375222098382706
torque_current,mean,-0.7549453574862309
torque_current,max,51.907711492076366
torque_current,min,-76.58479059687409
torque_current,sum,-1495.5467531802235
torque_current,std,17.85668658502477
torque_current,joint_0_mean,4.757848686368847
torque_current,joint_0_max,37.18356023583891
torque_current,joint_0_min,-14.842082768609075
torque_current,joint_1_mean,-31.475315001393543
torque_current,joint_1_max,17.081736728907273
torque_current,joint_1_min,-76.58479059687409
torque_current,joint_2_mean,5.494350670566818
torque_current,joint_2_max,27.079821908653674
torque_current,joint_2_min,-9.394374571724915
torque_current,joint_3_mean,14.910151320833643
torque_current,joint_3_max,51.907711492076366
torque_current,joint_3_min,-26.717784521065237
torque_current,joint_4_mean,0.9071766202017966
torque_current,joint_4_max,24.49129082673154
torque_current,joint_4_min,-14.737165960868996
torque_current,joint_5_mean,0.20650701199324148
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.08533681097442199
torque_current,joint_6_max,5.490949864130151
torque_current,joint_6_min,-6.705152874134718
velocity,mean,0.015695508965021268
velocity,max,0.962587728406364
velocity,min,-1.047766888242286
velocity,sum,31.092803259707132
velocity,std,0.23674317664769373
velocity,joint_0_mean,0.005218800807499117
velocity,joint_0_max,0.14230374633125695
velocity,joint_0_min,-0.16232079401695562
velocity,joint_1_mean,0.047621222817572924
velocity,joint_1_max,0.664103132097035
velocity,joint_1_min,-0.718280143405673
velocity,joint_2_mean,0.012401518182019696
velocity,joint_2_max,0.20099321307626306
velocity,joint_2_min,-0.24219794673804276
velocity,joint_3_mean,0.05049368570564474
velocity,joint_3_max,0.962587728406364
velocity,joint_3_min,-0.6654348171405277
velocity,joint_4_mean,0.012423455715669279
velocity,joint_4_max,0.496163944547288
velocity,joint_4_min,-0.4509770227751133
velocity,joint_5_mean,-0.014384882769401204
velocity,joint_5_max,0.5322233255557729
velocity,joint_5_min,-1.047766888242286
velocity,joint_6_mean,-0.003905237703855693
velocity,joint_6_max,0.4738642684575508
velocity,joint_6_min,-0.5097467800254742
acceleration,mean,-0.04601270580133283
acceleration,max,14.082516499607628
acceleration,min,-21.99922301915061
acceleration,sum,-91.15117019244033
acceleration,std,1.7729808902841726
acceleration,joint_0_mean,-0.004372429829933433
acceleration,joint_0_max,1.5068611431266126
acceleration,joint_0_min,-1.6226700155909584
acceleration,joint_1_mean,-0.06583771981980661
acceleration,joint_1_max,14.082516499607628
acceleration,joint_1_min,-8.929622137262697
acceleration,joint_2_mean,-0.04364838289514095
acceleration,joint_2_max,2.1428917099002875
acceleration,joint_2_min,-4.144345474835311
acceleration,joint_3_mean,-0.06888961733789127
acceleration,joint_3_max,7.252657716086373
acceleration,joint_3_min,-21.99922301915061
acceleration,joint_4_mean,-0.0551583995143585
acceleration,joint_4_max,3.080426699818927
acceleration,joint_4_min,-3.975045399744061
acceleration,joint_5_mean,-0.06208024862699555
acceleration,joint_5_max,11.86547829763531
acceleration,joint_5_min,-10.348984415225814
acceleration,joint_6_mean,-0.022102142585203672
acceleration,joint_6_max,6.477966875975507
acceleration,joint_6_min,-10.826629209919016
kinematic_jerk_delta,mean,-0.16969787561476157
kinematic_jerk_delta,max,377.55919471868685
kinematic_jerk_delta,min,-522.1802055413813
kinematic_jerk_delta,sum,-336.1714915928427
kinematic_jerk_delta,std,46.4016883214372
kinematic_jerk_delta,joint_0_mean,-0.045552539584007644
kinematic_jerk_delta,joint_0_max,31.874212565472437
kinematic_jerk_delta,joint_0_min,-43.37740007900147
kinematic_jerk_delta,joint_1_mean,-0.3657300199367977
kinematic_jerk_delta,joint_1_max,252.1900550144251
kinematic_jerk_delta,joint_1_min,-265.2012523986815
kinematic_jerk_delta,joint_2_mean,-0.06664346490848021
kinematic_jerk_delta,joint_2_max,103.54390069236516
kinematic_jerk_delta,joint_2_min,-95.84156231965875
kinematic_jerk_delta,joint_3_mean,-0.3030898540036608
kinematic_jerk_delta,joint_3_max,377.55919471868685
kinematic_jerk_delta,joint_3_min,-522.1802055413813
kinematic_jerk_delta,joint_4_mean,0.0042035669895749694
kinematic_jerk_delta,joint_4_max,97.09468398635858
kinematic_jerk_delta,joint_4_min,-86.67446310159005
kinematic_jerk_delta,joint_5_mean,-0.3688848884042816
kinematic_jerk_delta,joint_5_max,200.5543235159407
kinematic_jerk_delta,joint_5_min,-222.44287390655506
kinematic_jerk_delta,joint_6_mean,-0.04218792945567755
kinematic_jerk_delta,joint_6_max,198.31978421095621
kinematic_jerk_delta,joint_6_min,-247.837630307907
kinematic_jerk_gradient,mean,-0.26693839155150634
kinematic_jerk_gradient,max,215.62388376934769
kinematic_jerk_gradient,min,-211.94122435233248
kinematic_jerk_gradient,sum,-528.8049536635341
kinematic_jerk_gradient,std,30.024036180762966
kinematic_jerk_gradient,joint_0_mean,-0.060562670624121066
kinematic_jerk_gradient,joint_0_max,17.883662978431662
kinematic_jerk_gradient,joint_0_min,-17.419069090583235
kinematic_jerk_gradient,joint_1_mean,-0.7270135026517954
kinematic_jerk_gradient,joint_1_max,151.25637998888777
kinematic_jerk_gradient,joint_1_min,-153.12564649581566
kinematic_jerk_gradient,joint_2_mean,-0.06282974320447651
kinematic_jerk_gradient,joint_2_max,47.80595755569633
kinematic_jerk_gradient,joint_2_min,-50.00564271128322
kinematic_jerk_gradient,joint_3_mean,-0.5318671887084248
kinematic_jerk_gradient,joint_3_max,215.62388376934769
kinematic_jerk_gradient,joint_3_min,-211.94122435233248
kinematic_jerk_gradient,joint_4_mean,0.03557100586375427
kinematic_jerk_gradient,joint_4_max,63.91961851039806
kinematic_jerk_gradient,joint_4_min,-51.63662939364102
kinematic_jerk_gradient,joint_5_mean,-0.4123648919666822
kinematic_jerk_gradient,joint_5_max,115.36882756095189
kinematic_jerk_gradient,joint_5_min,-117.8879716068307
kinematic_jerk_gradient,joint_6_mean,-0.1095017495687992
kinematic_jerk_gradient,joint_6_max,110.31916538777234
kinematic_jerk_gradient,joint_6_min,-118.07269834701171
actuator_jerk_delta,mean,-0.41657960019233176
actuator_jerk_delta,max,985.2126897937202
actuator_jerk_delta,min,-901.6428413108357
actuator_jerk_delta,sum,-825.2441879810092
actuator_jerk_delta,std,275.15296784537026
actuator_jerk_delta,joint_0_mean,0.8409642489174427
actuator_jerk_delta,joint_0_max,508.4192106597133
actuator_jerk_delta,joint_0_min,-344.01854257436077
actuator_jerk_delta,joint_1_mean,-3.594772729462088
actuator_jerk_delta,joint_1_max,916.4029981160379
actuator_jerk_delta,joint_1_min,-901.6428413108357
actuator_jerk_delta,joint_2_mean,1.1145095657568986
actuator_jerk_delta,joint_2_max,456.350492270874
actuator_jerk_delta,joint_2_min,-277.8345860929958
actuator_jerk_delta,joint_3_mean,-0.21658435954532654
actuator_jerk_delta,joint_3_max,985.2126897937202
actuator_jerk_delta,joint_3_min,-858.465602994645
actuator_jerk_delta,joint_4_mean,-0.0015790163694575149
actuator_jerk_delta,joint_4_max,526.9820128977759
actuator_jerk_delta,joint_4_min,-437.60408641692874
actuator_jerk_delta,joint_5_mean,-0.8480565371024767
actuator_jerk_delta,joint_5_max,433.8355297310477
actuator_jerk_delta,joint_5_min,-475.72173637837125
actuator_jerk_delta,joint_6_mean,-0.21053837354131058
actuator_jerk_delta,joint_6_max,85.91518978827217
actuator_jerk_delta,joint_6_min,-71.68400311750008
actuator_jerk_gradient,mean,-0.4540450295607337
actuator_jerk_gradient,max,574.1132819425235
actuator_jerk_gradient,min,-681.1562119500827
actuator_jerk_gradient,sum,-899.4632035598136
actuator_jerk_gradient,std,139.67771758984463
actuator_jerk_gradient,joint_0_mean,0.9785981175796071
actuator_jerk_gradient,joint_0_max,222.2486231198488
actuator_jerk_gradient,joint_0_min,-191.21479036661273
actuator_jerk_gradient,joint_1_mean,-2.157081521481214
actuator_jerk_gradient,joint_1_max,574.1132819425235
actuator_jerk_gradient,joint_1_min,-582.5874205396514
actuator_jerk_gradient,joint_2_mean,1.3076872184208308
actuator_jerk_gradient,joint_2_max,211.34690225298905
actuator_jerk_gradient,joint_2_min,-168.9004845045287
actuator_jerk_gradient,joint_3_mean,-2.0274684803712697
actuator_jerk_gradient,joint_3_max,480.35217294560294
actuator_jerk_gradient,joint_3_min,-681.1562119500827
actuator_jerk_gradient,joint_4_mean,-0.0875255753780908
actuator_jerk_gradient,joint_4_max,210.79828149120388
actuator_jerk_gradient,joint_4_min,-212.65754712126486
actuator_jerk_gradient,joint_5_mean,-0.9741559050742624
actuator_jerk_gradient,joint_5_max,201.61758559482715
actuator_jerk_gradient,joint_5_min,-406.16143728253195
actuator_jerk_gradient,joint_6_mean,-0.21836906062072362
actuator_jerk_gradient,joint_6_max,32.977081409038796
actuator_jerk_gradient,joint_6_min,-39.52241342884341
energy_draw,mean,0.2693731028092544
energy_draw,max,2.451207500229617
energy_draw,min,0.0
energy_draw,sum,76.232588095019
energy_draw,std,0.3667333440390511
energy_regen,mean,0.05229991937425496
energy_regen,max,0.6824158942082187
energy_regen,min,0.0
energy_regen,sum,14.800877182914155
energy_regen,std,0.12014241093974115
energy_net,mean,0.21707318343499948
energy_net,max,2.451207500229617
energy_net,min,-0.6824158942082187
energy_net,sum,61.431710912104855
energy_net,std,0.4208371747523173
