metric_type,metric_name,value
torque_average,mean,-1.8394454534486189
torque_average,max,40.73211056374342
torque_average,min,-71.95629969767248
torque_average,sum,-3103.14447996782
torque_average,std,16.35843249505785
torque_average,joint_0_mean,0.8294748621202307
torque_average,joint_0_max,13.247157294926904
torque_average,joint_0_min,-17.00897327992059
torque_average,joint_1_mean,-32.90886166543501
torque_average,joint_1_max,8.517857073177225
torque_average,joint_1_min,-71.95629969767248
torque_average,joint_2_mean,0.8190778155737273
torque_average,joint_2_max,14.415060005652732
torque_average,joint_2_min,-15.522457525886303
torque_average,joint_3_mean,17.0442971564475
torque_average,joint_3_max,40.73211056374342
torque_average,joint_3_min,-10.250137345264664
torque_average,joint_4_mean,0.14154884208773885
torque_average,joint_4_max,6.768703635701776
torque_average,joint_4_min,-4.203307464794918
torque_average,joint_5_mean,1.300784545339674
torque_average,joint_5_max,11.639252142782912
torque_average,joint_5_min,-9.5317680682975
torque_average,joint_6_mean,-0.10243973027419175
torque_average,joint_6_max,2.1269433844056556
torque_average,joint_6_min,-2.873791167688678
torque_current,mean,-1.8404389800152074
torque_current,max,53.06883993319332
torque_current,min,-77.37867122111284
torque_current,sum,-3104.820559285655
torque_current,std,17.89008763949604
torque_current,joint_0_mean,0.7972662725274661
torque_current,joint_0_max,17.220624072840067
torque_current,joint_0_min,-21.694895303248895
torque_current,joint_1_mean,-32.909688418594165
torque_current,joint_1_max,15.533245156736706
torque_current,joint_1_min,-77.37867122111284
torque_current,joint_2_mean,0.7910399684292804
torque_current,joint_2_max,22.33381963954214
torque_current,joint_2_min,-20.12386990670434
torque_current,joint_3_mean,17.087982329548968
torque_current,joint_3_max,53.06883993319332
torque_current,joint_3_min,-15.014300126823716
torque_current,joint_4_mean,0.13537526064346037
torque_current,joint_4_max,8.12143314389185
torque_current,joint_4_min,-5.2344295264001985
torque_current,joint_5_mean,1.3208607654250863
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.10590903808654793
torque_current,joint_6_max,2.4753439960327666
torque_current,joint_6_min,-3.4419382038717328
velocity,mean,0.021493142035998156
velocity,max,0.7976671112019766
velocity,min,-0.8489402358653131
velocity,sum,36.25893061472889
velocity,std,0.22970846417154778
velocity,joint_0_mean,0.01210118349834257
velocity,joint_0_max,0.13617026888663372
velocity,joint_0_min,-0.12886084435973047
velocity,joint_1_mean,0.03831938970066133
velocity,joint_1_max,0.7884011630245195
velocity,joint_1_min,-0.6622852763154434
velocity,joint_2_mean,0.030924473744208918
velocity,joint_2_max,0.3737398266144232
velocity,joint_2_min,-0.3347162139661223
velocity,joint_3_mean,0.029530365346199416
velocity,joint_3_max,0.7976671112019766
velocity,joint_3_min,-0.6266175285829102
velocity,joint_4_mean,-0.007152227007632867
velocity,joint_4_max,0.2567088334818532
velocity,joint_4_min,-0.46110538025818676
velocity,joint_5_mean,0.0047042517166664575
velocity,joint_5_max,0.700021808592816
velocity,joint_5_min,-0.8489402358653131
velocity,joint_6_mean,0.04202455725354125
velocity,joint_6_max,0.44630391153892013
velocity,joint_6_min,-0.456796896098778
acceleration,mean,-0.006561443657012993
acceleration,max,9.924620137712218
acceleration,min,-6.609545141973249
acceleration,sum,-11.069155449380919
acceleration,std,1.5109933288921253
acceleration,joint_0_mean,-0.026473849559043347
acceleration,joint_0_max,0.5062201548021774
acceleration,joint_0_min,-0.7127251744154135
acceleration,joint_1_mean,-0.041873572105635824
acceleration,joint_1_max,5.667017788706942
acceleration,joint_1_min,-5.997012246047444
acceleration,joint_2_mean,-0.07000925095589272
acceleration,joint_2_max,1.3863966132676837
acceleration,joint_2_min,-2.5131610126405537
acceleration,joint_3_mean,-0.08969708670211403
acceleration,joint_3_max,9.924620137712218
acceleration,joint_3_min,-5.251588598246336
acceleration,joint_4_mean,-0.037795274943216974
acceleration,joint_4_max,2.6101432882548283
acceleration,joint_4_min,-1.772023774237891
acceleration,joint_5_mean,0.24766677855570038
acceleration,joint_5_max,7.002394682178835
acceleration,joint_5_min,-6.609545141973249
acceleration,joint_6_mean,-0.0277478498888884
acceleration,joint_6_max,5.753680235258782
acceleration,joint_6_min,-2.685244647166399
kinematic_jerk_delta,mean,0.014955952523927962
kinematic_jerk_delta,max,234.9050021704143
kinematic_jerk_delta,min,-168.848238530584
kinematic_jerk_delta,sum,25.230691907866472
kinematic_jerk_delta,std,38.54438853743801
kinematic_jerk_delta,joint_0_mean,-0.02580325195111689
kinematic_jerk_delta,joint_0_max,10.468778145495477
kinematic_jerk_delta,joint_0_min,-11.709862871001251
kinematic_jerk_delta,joint_1_mean,0.20353809325524602
kinematic_jerk_delta,joint_1_max,132.63922176629544
kinematic_jerk_delta,joint_1_min,-98.01401631752167
kinematic_jerk_delta,joint_2_mean,-0.10587776634011953
kinematic_jerk_delta,joint_2_max,32.23504260266125
kinematic_jerk_delta,joint_2_min,-34.46152226385764
kinematic_jerk_delta,joint_3_mean,0.17003632288202186
kinematic_jerk_delta,joint_3_max,234.9050021704143
kinematic_jerk_delta,joint_3_min,-168.848238530584
kinematic_jerk_delta,joint_4_mean,-0.04963199585053774
kinematic_jerk_delta,joint_4_max,45.09720224099656
kinematic_jerk_delta,joint_4_min,-31.278664065878015
kinematic_jerk_delta,joint_5_mean,0.08820878208264014
kinematic_jerk_delta,joint_5_max,111.17684032201178
kinematic_jerk_delta,joint_5_min,-145.93144558790092
kinematic_jerk_delta,joint_6_mean,-0.17577851641063988
kinematic_jerk_delta,joint_6_max,122.91071984613028
kinematic_jerk_delta,joint_6_min,-93.29338144217182
kinematic_jerk_gradient,mean,-0.038254201972489486
kinematic_jerk_gradient,max,96.15151968753935
kinematic_jerk_gradient,min,-89.38318588232707
kinematic_jerk_gradient,sum,-64.53483872758976
kinematic_jerk_gradient,std,26.710110184667865
kinematic_jerk_gradient,joint_0_mean,-0.03509995308125333
kinematic_jerk_gradient,joint_0_max,5.891465552486661
kinematic_jerk_gradient,joint_0_min,-6.390532364636218
kinematic_jerk_gradient,joint_1_mean,0.2176151940806398
kinematic_jerk_gradient,joint_1_max,79.26070956301083
kinematic_jerk_gradient,joint_1_min,-77.5177114194048
kinematic_jerk_gradient,joint_2_mean,-0.1652884717522895
kinematic_jerk_gradient,joint_2_max,29.26791535809207
kinematic_jerk_gradient,joint_2_min,-31.076605371767013
kinematic_jerk_gradient,joint_3_mean,0.3432333377655997
kinematic_jerk_gradient,joint_3_max,96.15151968753935
kinematic_jerk_gradient,joint_3_min,-89.38318588232707
kinematic_jerk_gradient,joint_4_mean,-0.010560017800125124
kinematic_jerk_gradient,joint_4_max,29.21390212153327
kinematic_jerk_gradient,joint_4_min,-26.653604818161714
kinematic_jerk_gradient,joint_5_mean,-0.2793208085734732
kinematic_jerk_gradient,joint_5_max,83.34807087849316
kinematic_jerk_gradient,joint_5_min,-80.91699561346431
kinematic_jerk_gradient,joint_6_mean,-0.33835869444652383
kinematic_jerk_gradient,joint_6_max,45.00842714230926
kinematic_jerk_gradient,joint_6_min,-65.488657429744
actuator_jerk_delta,mean,-0.033012437103389865
actuator_jerk_delta,max,1098.6234716682222
actuator_jerk_delta,min,-922.1924834186333
actuator_jerk_delta,sum,-55.6919813934187
actuator_jerk_delta,std,288.2835426283502
actuator_jerk_delta,joint_0_mean,-1.2901613300552082
actuator_jerk_delta,joint_0_max,434.42165117013917
actuator_jerk_delta,joint_0_min,-479.92900921572846
actuator_jerk_delta,joint_1_mean,-1.7033930344536214
actuator_jerk_delta,joint_1_max,1098.6234716682222
actuator_jerk_delta,joint_1_min,-922.1924834186333
actuator_jerk_delta,joint_2_mean,-1.1198281083705643
actuator_jerk_delta,joint_2_max,511.6199825108621
actuator_jerk_delta,joint_2_min,-529.0287851755127
actuator_jerk_delta,joint_3_mean,3.2729883076351576
actuator_jerk_delta,joint_3_max,827.2607797261123
actuator_jerk_delta,joint_3_min,-695.6758417499005
actuator_jerk_delta,joint_4_mean,-0.24691299570814157
actuator_jerk_delta,joint_4_max,134.59340840185587
actuator_jerk_delta,joint_4_min,-151.16495832405835
actuator_jerk_delta,joint_5_mean,0.9958506224066466
actuator_jerk_delta,joint_5_max,381.2707227319
actuator_jerk_delta,joint_5_min,-465.57008571131644
actuator_jerk_delta,joint_6_mean,-0.13963052117799682
actuator_jerk_delta,joint_6_max,47.941360505581635
actuator_jerk_delta,joint_6_min,-81.3891968171805
actuator_jerk_gradient,mean,0.22863000703835704
actuator_jerk_gradient,max,674.212023776357
actuator_jerk_gradient,min,-559.2812313164912
actuator_jerk_gradient,sum,385.6988218737083
actuator_jerk_gradient,std,146.933237538639
actuator_jerk_gradient,joint_0_mean,-1.8627531636461039
actuator_jerk_gradient,joint_0_max,211.819846005717
actuator_jerk_gradient,joint_0_min,-493.685524478425
actuator_jerk_gradient,joint_1_mean,1.4266543024221134
actuator_jerk_gradient,joint_1_max,590.0435360018432
actuator_jerk_gradient,joint_1_min,-453.94156887572234
actuator_jerk_gradient,joint_2_mean,-1.8206215753648531
actuator_jerk_gradient,joint_2_max,249.17534181648017
actuator_jerk_gradient,joint_2_min,-559.2812313164912
actuator_jerk_gradient,joint_3_mean,2.8552592182803536
actuator_jerk_gradient,joint_3_max,674.212023776357
actuator_jerk_gradient,joint_3_min,-363.94820882958163
actuator_jerk_gradient,joint_4_mean,-0.3915600763781942
actuator_jerk_gradient,joint_4_max,70.9282167999826
actuator_jerk_gradient,joint_4_min,-114.93060511415334
actuator_jerk_gradient,joint_5_mean,1.548338508129277
actuator_jerk_gradient,joint_5_max,382.9008521252023
actuator_jerk_gradient,joint_5_min,-185.54003659306224
actuator_jerk_gradient,joint_6_mean,-0.15490716417409708
actuator_jerk_gradient,joint_6_max,24.744001707998684
actuator_jerk_gradient,joint_6_min,-40.10301950635836
energy_draw,mean,0.3312138032093466
energy_draw,max,2.394012416787077
energy_draw,min,0.0
energy_draw,sum,79.82252657345254
energy_draw,std,0.45936854311027536
energy_regen,mean,0.10365783570910178
energy_regen,max,0.9979803105471708
energy_regen,min,0.0
energy_regen,sum,24.98153840589353
energy_regen,std,0.19914220301836744
energy_net,mean,0.22755596750024487
energy_net,max,2.394012416787077
energy_net,min,-0.9979803105471708
energy_net,sum,54.84098816755901
energy_net,std,0.5651043155184607
