metric_type,metric_name,value
torque_average,mean,-1.1251560180384825
torque_average,max,35.22806728628326
torque_average,min,-58.35363102008712
torque_average,sum,-2181.6775189766176
torque_average,std,14.082802135743233
torque_average,joint_0_mean,0.07626180204502726
torque_average,joint_0_max,10.986837851574627
torque_average,joint_0_min,-11.887579019458835
torque_average,joint_1_mean,-26.12468365611592
torque_average,joint_1_max,11.5171496068988
torque_average,joint_1_min,-58.35363102008712
torque_average,joint_2_mean,0.41948429983866364
torque_average,joint_2_max,12.21305738082117
torque_average,joint_2_min,-13.411705797517705
torque_average,joint_3_mean,16.27057766826196
torque_average,joint_3_max,35.22806728628326
torque_average,joint_3_min,-12.771820523623989
torque_average,joint_4_mean,0.1891843973073143
torque_average,joint_4_max,3.6432338248299443
torque_average,joint_4_min,-3.536762514869694
torque_average,joint_5_mean,1.1908382280737753
torque_average,joint_5_max,10.676605351356262
torque_average,joint_5_min,-7.7786358082130755
torque_average,joint_6_mean,0.10224513431980396
torque_average,joint_6_max,1.5689964626509
torque_average,joint_6_min,-1.4442205703336275
torque_current,mean,-1.1215556755733214
torque_current,max,46.85303649889269
torque_current,min,-67.31607509432472
torque_current,sum,-2174.6964549366703
torque_current,std,15.8888243881511
torque_current,joint_0_mean,0.05010111289204478
torque_current,joint_0_max,15.168787909309604
torque_current,joint_0_min,-16.78380780859143
torque_current,joint_1_mean,-26.0986528218092
torque_current,joint_1_max,22.225340421126965
torque_current,joint_1_min,-67.31607509432472
torque_current,joint_2_mean,0.3944770398100392
torque_current,joint_2_max,18.423341251315613
torque_current,joint_2_min,-18.996663894253256
torque_current,joint_3_mean,16.30490931484994
torque_current,joint_3_max,46.85303649889269
torque_current,joint_3_min,-22.583426744430366
torque_current,joint_4_mean,0.1873862133124699
torque_current,joint_4_max,4.625063964556793
torque_current,joint_4_min,-5.111120849573565
torque_current,joint_5_mean,1.208443266087406
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.10244614584404867
torque_current,joint_6_max,1.6544962064386501
torque_current,joint_6_min,-1.709994933666683
velocity,mean,0.02234162997092872
velocity,max,0.682706698029511
velocity,min,-1.0046655743967634
velocity,sum,43.32042051363079
velocity,std,0.21455942687929544
velocity,joint_0_mean,0.010194283674086483
velocity,joint_0_max,0.08871228384106361
velocity,joint_0_min,-0.10164629232718926
velocity,joint_1_mean,0.03134789520922474
velocity,joint_1_max,0.48654259803633243
velocity,joint_1_min,-0.5971108696828006
velocity,joint_2_mean,0.0208233764570355
velocity,joint_2_max,0.29199231322006275
velocity,joint_2_min,-0.2839985483050947
velocity,joint_3_mean,0.024988354695150428
