metric_type,metric_name,value
torque_average,mean,-3.0716208701429752
torque_average,max,37.45813562312425
torque_average,min,-69.76274062188065
torque_average,sum,-10213.139393225392
torque_average,std,18.42754870017973
torque_average,joint_0_mean,-0.05512287221304345
torque_average,joint_0_max,18.582041449224185
torque_average,joint_0_min,-19.026187840118258
torque_average,joint_1_mean,-41.091727628078004
torque_average,joint_1_max,9.52323008856203
torque_average,joint_1_min,-69.76274062188065
torque_average,joint_2_mean,0.1729387984657088
torque_average,joint_2_max,16.045325257092223
torque_average,joint_2_min,-16.037416724949864
torque_average,joint_3_mean,17.663848187327115
torque_average,joint_3_max,37.45813562312425
torque_average,joint_3_min,-13.06844703604538
torque_average,joint_4_mean,0.8249047140915657
torque_average,joint_4_max,10.154673665082813
torque_average,joint_4_min,-10.675012934335777
torque_average,joint_5_mean,0.7808966086390404
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.514298793017486
torque_average,joint_6_mean,0.202916100766788
torque_average,joint_6_max,4.466255946713919
torque_average,joint_6_min,-2.4968440577742825
torque_current,mean,-3.0837139403245595
torque_current,max,49.73436506373144
torque_current,min,-80.0
torque_current,sum,-10253.34885157916
torque_current,std,19.702776471655117
torque_current,joint_0_mean,-0.06396567268338853
torque_current,joint_0_max,24.37422550336521
torque_current,joint_0_min,-22.11735053777334
torque_current,joint_1_mean,-41.1172330127256
torque_current,joint_1_max,18.966746804981238
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.1618253510342196
torque_current,joint_2_max,19.279140408903427
torque_current,joint_2_min,-19.79799621092774
torque_current,joint_3_mean,17.64608068481462
torque_current,joint_3_max,49.73436506373144
torque_current,joint_3_min,-28.954670505149608
torque_current,joint_4_mean,0.8185258002271105
torque_current,joint_4_max,15.802564180895414
torque_current,joint_4_min,-14.709275934981966
torque_current,joint_5_mean,0.7660600338455972
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.20270923321551593
torque_current,joint_6_max,4.704916507227533
torque_current,joint_6_min,-3.881035046349709
velocity,mean,0.016957747410197177
velocity,max,0.9595552962181804
velocity,min,-1.052644600653776
velocity,sum,56.38451013890562
velocity,std,0.23133064518280055
velocity,joint_0_mean,-0.019155032464384242
velocity,joint_0_max,0.22542668934770205
velocity,joint_0_min,-0.33719014339400805
velocity,joint_1_mean,0.05947319104981722
velocity,joint_1_max,0.6538518269132374
velocity,joint_1_min,-0.43722072602127204
velocity,joint_2_mean,0.006875205670971391
velocity,joint_2_max,0.9595552962181804
velocity,joint_2_min,-0.3208571693098243
velocity,joint_3_mean,0.07890791749918381
velocity,joint_3_max,0.8201043386315953
velocity,joint_3_min,-0.632904573025299
velocity,joint_4_mean,0.012296638360285102
velocity,joint_4_max,0.3622290349189667
velocity,joint_4_min,-1.052644600653776
velocity,joint_5_mean,-0.03468475172528725
velocity,joint_5_max,0.6894587195368838
velocity,joint_5_min,-0.766531451770372
velocity,joint_6_mean,0.014991063480794218
velocity,joint_6_max,0.6082626625098523
velocity,joint_6_min,-0.35989735968380426
acceleration,mean,0.013901384385098432
acceleration,max,10.815303428233124
acceleration,min,-15.601255889896127
acceleration,sum,46.222103080452285
acceleration,std,1.7237170866770661
acceleration,joint_0_mean,0.0234966669374171
acceleration,joint_0_max,2.1144449580641
acceleration,joint_0_min,-2.1103642169448102
acceleration,joint_1_mean,-0.054054539087917346
acceleration,joint_1_max,4.406284817606796
acceleration,joint_1_min,-9.16513889288126
acceleration,joint_2_mean,0.04825527132050635
acceleration,joint_2_max,7.839683636694819
acceleration,joint_2_min,-5.012312542528123
acceleration,joint_3_mean,-0.06693360717531976
acceleration,joint_3_max,4.388426968205808
acceleration,joint_3_min,-15.601255889896127
acceleration,joint_4_mean,-0.06047986868836078
acceleration,joint_4_max,4.975597784493396
acceleration,joint_4_min,-7.117629897548509
