metric_type,metric_name,value
torque_average,mean,-1.2820699997798573
torque_average,max,42.89219003080788
torque_average,min,-71.09171330525135
torque_average,sum,-2144.903109631701
torque_average,std,16.514719218716554
torque_average,joint_0_mean,2.7111209527356714
torque_average,joint_0_max,35.469248694061484
torque_average,joint_0_min,-12.047987926725842
torque_average,joint_1_mean,-32.51045817741536
torque_average,joint_1_max,11.647451959823986
torque_average,joint_1_min,-71.09171330525135
torque_average,joint_2_mean,3.2818914761587963
torque_average,joint_2_max,34.14456176460106
torque_average,joint_2_min,-10.14096064186113
torque_average,joint_3_mean,16.526230840390813
torque_average,joint_3_max,42.89219003080788
torque_average,joint_3_min,-12.703059851508247
torque_average,joint_4_mean,0.4745714015185022
torque_average,joint_4_max,8.768889336689252
torque_average,joint_4_min,-10.819078612250362
torque_average,joint_5_mean,0.46896319021258265
torque_average,joint_5_max,11.35150906729318
torque_average,joint_5_min,-11.596609183984484
torque_average,joint_6_mean,0.07319031793998973
torque_average,joint_6_max,6.121004449009286
torque_average,joint_6_min,-3.523705691771852
torque_current,mean,-1.2952592505593334
torque_current,max,49.09678826026989
torque_current,min,-79.61411842738302
torque_current,sum,-2166.968726185765
torque_current,std,17.878067684556086
torque_current,joint_0_mean,2.733907081815525
torque_current,joint_0_max,37.14720413702169
torque_current,joint_0_min,-15.46520342830975
torque_current,joint_1_mean,-32.581045059544806
torque_current,joint_1_max,20.572309103797735
torque_current,joint_1_min,-79.61411842738302
torque_current,joint_2_mean,3.313498148540949
torque_current,joint_2_max,35.50672389602386
torque_current,joint_2_min,-15.604548688911578
torque_current,joint_3_mean,16.485096792155165
torque_current,joint_3_max,49.09678826026989
torque_current,joint_3_min,-21.298669147504732
torque_current,joint_4_mean,0.47267748473118576
torque_current,joint_4_max,13.585888506815024
torque_current,joint_4_min,-14.336298008587864
torque_current,joint_5_mean,0.439785396474151
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.06926540191250011
torque_current,joint_6_max,6.541763699471054
torque_current,joint_6_min,-3.63208600324004
velocity,mean,0.02302025070674531
velocity,max,0.7770517621378766
velocity,min,-0.8031003565744124
velocity,sum,38.512879432384906
velocity,std,0.24663234381382976
velocity,joint_0_mean,0.006825038876778569
velocity,joint_0_max,0.14629478851604028
velocity,joint_0_min,-0.17654690912934706
velocity,joint_1_mean,0.050343527252575314
velocity,joint_1_max,0.6809808903230419
velocity,joint_1_min,-0.6512541463545479
velocity,joint_2_mean,0.0177406124353225
velocity,joint_2_max,0.1856412091323473
velocity,joint_2_min,-0.2906403564402611
velocity,joint_3_mean,0.0459718145764105
velocity,joint_3_max,0.7770517621378766
velocity,joint_3_min,-0.6081299734676971
velocity,joint_4_mean,0.02275814127542854
velocity,joint_4_max,0.4365212926641768
velocity,joint_4_min,-0.45683834710969196
velocity,joint_5_mean,0.00123099804742704
velocity,joint_5_max,0.6148619153761201
velocity,joint_5_min,-0.8031003565744124
velocity,joint_6_mean,0.016271622483274753
velocity,joint_6_max,0.5264121920866806
velocity,joint_6_min,-0.5591197406245497
acceleration,mean,-0.048993655789195685
acceleration,max,6.633823249301857
acceleration,min,-12.548832678033977
acceleration,sum,-81.96638613532438
acceleration,std,1.6021609262543874
acceleration,joint_0_mean,-0.02461568731860119
acceleration,joint_0_max,2.4776078456948296
acceleration,joint_0_min,-4.0087295961048515
acceleration,joint_1_mean,-0.09309782144693879
acceleration,joint_1_max,6.522440749110338
acceleration,joint_1_min,-7.791827106317796
acceleration,joint_2_mean,-0.09751867166902714
acceleration,joint_2_max,5.254687065512871
acceleration,joint_2_min,-9.544744861316596
acceleration,joint_3_mean,-0.01948415088390843
acceleration,joint_3_max,6.633823249301857
acceleration,joint_3_min,-12.548832678033977
acceleration,joint_4_mean,-0.10375651720780397
acceleration,joint_4_max,2.443371472420671
acceleration,joint_4_min,-2.84466952092846
acceleration,joint_5_mean,0.015954501635868187
acceleration,joint_5_max,5.51531085893324
acceleration,joint_5_min,-5.01571852633215
acceleration,joint_6_mean,-0.02043724363395849
acceleration,joint_6_max,2.46787799512984
acceleration,joint_6_min,-5.76674942395423
kinematic_jerk_delta,mean,-0.043824822323217265
kinematic_jerk_delta,max,248.1537090642619
kinematic_jerk_delta,min,-300.84387135783487
kinematic_jerk_delta,sum,-73.31892774674249
kinematic_jerk_delta,std,42.277711492806446
kinematic_jerk_delta,joint_0_mean,0.0036885808992018127
kinematic_jerk_delta,joint_0_max,75.2691612051272
kinematic_jerk_delta,joint_0_min,-123.5719480659273
kinematic_jerk_delta,joint_1_mean,-0.23393931973401894
kinematic_jerk_delta,joint_1_max,157.2227571763418
kinematic_jerk_delta,joint_1_min,-236.4341955234426
kinematic_jerk_delta,joint_2_mean,0.03776313940174946
kinematic_jerk_delta,joint_2_max,182.49166317264698
kinematic_jerk_delta,joint_2_min,-288.7642809272333
kinematic_jerk_delta,joint_3_mean,-0.23341692152824428
kinematic_jerk_delta,joint_3_max,248.1537090642619
kinematic_jerk_delta,joint_3_min,-300.84387135783487
kinematic_jerk_delta,joint_4_mean,0.0616060250604462
kinematic_jerk_delta,joint_4_max,55.801367259893645
kinematic_jerk_delta,joint_4_min,-57.157909931152176
kinematic_jerk_delta,joint_5_mean,-0.05100302991298172
kinematic_jerk_delta,joint_5_max,94.9146018756094
kinematic_jerk_delta,joint_5_min,-132.53174978331353
kinematic_jerk_delta,joint_6_mean,0.10852776955132348
kinematic_jerk_delta,joint_6_max,119.9929883572879
kinematic_jerk_delta,joint_6_min,-103.62230691818816
kinematic_jerk_gradient,mean,-0.20551970467849853
kinematic_jerk_gradient,max,115.47478757555102
kinematic_jerk_gradient,min,-103.70540968707456
