metric_type,metric_name,value
torque_average,mean,-2.8160463220520056
torque_average,max,39.80849642163052
torque_average,min,-68.22539324747288
torque_average,sum,-10250.4086122693
torque_average,std,17.962294526129465
torque_average,joint_0_mean,0.5684015657274889
torque_average,joint_0_max,18.488788436438867
torque_average,joint_0_min,-12.468035713393922
torque_average,joint_1_mean,-39.94880233844693
torque_average,joint_1_max,7.68078851372943
torque_average,joint_1_min,-68.22539324747288
torque_average,joint_2_mean,0.6887245777640559
torque_average,joint_2_max,20.447679597607745
torque_average,joint_2_min,-14.912202800709554
torque_average,joint_3_mean,17.295159354938146
torque_average,joint_3_max,39.80849642163052
torque_average,joint_3_min,-13.033183688413178
torque_average,joint_4_mean,0.9639777986476127
torque_average,joint_4_max,10.898508846395792
torque_average,joint_4_min,-8.624460586652377
torque_average,joint_5_mean,0.48368401337486766
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.651297748104733
torque_average,joint_6_mean,0.23653077363072755
torque_average,joint_6_max,5.528995766694658
torque_average,joint_6_min,-3.155148973821707
torque_current,mean,-2.819715930293253
torque_current,max,52.78654049822707
torque_current,min,-80.0
torque_current,sum,-10263.76598626744
torque_current,std,19.229789263251448
torque_current,joint_0_mean,0.5698153568524048
torque_current,joint_0_max,20.340514172667294
torque_current,joint_0_min,-18.45605208238265
torque_current,joint_1_mean,-39.97482979177713
torque_current,joint_1_max,16.474639589398453
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.6979097292996097
torque_current,joint_2_max,22.298703512497525
torque_current,joint_2_min,-19.60808116627738
torque_current,joint_3_mean,17.288346888609674
torque_current,joint_3_max,52.78654049822707
torque_current,joint_3_min,-30.260133662848485
torque_current,joint_4_mean,0.9641567833830001
torque_current,joint_4_max,17.345762398013704
torque_current,joint_4_min,-12.945135372933466
torque_current,joint_5_mean,0.48034834735653026
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.23624117422314048
torque_current,joint_6_max,5.664669805308845
torque_current,joint_6_min,-4.45094209422551
velocity,mean,0.020833090545581422
velocity,max,1.038138023388593
velocity,min,-0.8862577775363193
velocity,sum,75.83244958591638
velocity,std,0.22555881589439009
velocity,joint_0_mean,0.008627742780738358
velocity,joint_0_max,0.2365399006308502
velocity,joint_0_min,-0.2641868323420119
velocity,joint_1_mean,0.04198268535061733
velocity,joint_1_max,0.6554524474081665
velocity,joint_1_min,-0.44406541883266126
velocity,joint_2_mean,0.01431214029725804
velocity,joint_2_max,1.038138023388593
velocity,joint_2_min,-0.35936938352500064
velocity,joint_3_mean,0.03719962367295845
velocity,joint_3_max,0.8648558313320723
velocity,joint_3_min,-0.5938044814725754
velocity,joint_4_mean,0.02080019514906588
velocity,joint_4_max,0.37922334751686404
velocity,joint_4_min,-0.8862577775363193
velocity,joint_5_mean,-0.006513392334753734
velocity,joint_5_max,0.8058477925948453
velocity,joint_5_min,-0.8703496113235537
velocity,joint_6_mean,0.029422638903185645
velocity,joint_6_max,0.5706143379862068
velocity,joint_6_min,-0.3784743024590345
acceleration,mean,-0.022295522204037556
acceleration,max,11.400288817166857
acceleration,min,-10.846080542285014
acceleration,sum,-81.1557008226967
