metric_type,metric_name,value
torque_average,mean,-1.1794867863335778
torque_average,max,39.93726981098595
torque_average,min,-55.840206514916844
torque_average,sum,-2237.4864336747974
torque_average,std,14.234060340342202
torque_average,joint_0_mean,0.6272882939853134
torque_average,joint_0_max,16.246326976575197
torque_average,joint_0_min,-13.287464561819341
torque_average,joint_1_mean,-25.42891255997797
torque_average,joint_1_max,15.042546940881223
torque_average,joint_1_min,-55.840206514916844
torque_average,joint_2_mean,0.7368586289212287
torque_average,joint_2_max,18.441829086085875
torque_average,joint_2_min,-15.679620000154369
torque_average,joint_3_mean,14.40460648301058
torque_average,joint_3_max,39.93726981098595
torque_average,joint_3_min,-17.618183855896913
torque_average,joint_4_mean,0.1053579914259045
torque_average,joint_4_max,4.842397398070161
torque_average,joint_4_min,-4.280933586243322
torque_average,joint_5_mean,1.182260955742063
torque_average,joint_5_max,10.453441634447573
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.11613270255783269
torque_average,joint_6_max,3.113878014496332
torque_average,joint_6_min,-2.350820024690808
torque_current,mean,-1.1876269083748185
torque_current,max,51.18189450673638
torque_current,min,-63.072153970001644
torque_current,sum,-2252.928245187031
torque_current,std,16.408594483076588
torque_current,joint_0_mean,0.6558453876411922
torque_current,joint_0_max,22.376309748937196
torque_current,joint_0_min,-20.100491572760802
torque_current,joint_1_mean,-25.501423295441487
torque_current,joint_1_max,26.967790893817508
torque_current,joint_1_min,-63.072153970001644
torque_current,joint_2_mean,0.785052003892962
torque_current,joint_2_max,25.991152817361968
torque_current,joint_2_min,-21.919494049480573
torque_current,joint_3_mean,14.359708281640865
torque_current,joint_3_max,51.18189450673638
torque_current,joint_3_min,-27.20727428477284
torque_current,joint_4_mean,0.11476420869485424
torque_current,joint_4_max,5.466033858429427
torque_current,joint_4_min,-6.234440910324782
torque_current,joint_5_mean,1.156341704081298
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.11632335086659028
torque_current,joint_6_max,3.1415639301657743
torque_current,joint_6_min,-2.8559725505694353
velocity,mean,0.030025188212787157
velocity,max,0.700353370069248
velocity,min,-0.5935123723065558
velocity,sum,56.95778203965724
velocity,std,0.1918638789244507
velocity,joint_0_mean,0.023906226710285576
velocity,joint_0_max,0.18063906179351247
velocity,joint_0_min,-0.10021737099936869
velocity,joint_1_mean,0.054048520169031326
velocity,joint_1_max,0.6370916984076853
velocity,joint_1_min,-0.44427602400363236
velocity,joint_2_mean,0.024394600590601064
velocity,joint_2_max,0.2952437330510899
velocity,joint_2_min,-0.33413769272511346
velocity,joint_3_mean,0.039265383083040464
velocity,joint_3_max,0.700353370069248
velocity,joint_3_min,-0.5334623063769006
velocity,joint_4_mean,-0.031088192002754717
velocity,joint_4_max,0.4995349830874404
velocity,joint_4_min,-0.3305384914587406
velocity,joint_5_mean,0.01713607568782741
velocity,joint_5_max,0.49204099620892355
velocity,joint_5_min,-0.5935123723065558
velocity,joint_6_mean,0.08251370325147901
velocity,joint_6_max,0.5163103040226145
velocity,joint_6_min,-0.4946743780936649
acceleration,mean,-0.037524218719224935
acceleration,max,5.07377902610583
acceleration,min,-5.251467053283539
acceleration,sum,-71.1834429103697
acceleration,std,1.4268316266086503
acceleration,joint_0_mean,-0.024917249620823877
acceleration,joint_0_max,0.5747842841932802
acceleration,joint_0_min,-0.3863954575676686
acceleration,joint_1_mean,-0.11022604716492411
