metric_type,metric_name,value
torque_average,mean,-2.3293858908714666
torque_average,max,40.90917237873926
torque_average,min,-72.23225451397022
torque_average,sum,-5935.275249940497
torque_average,std,16.283610438509715
torque_average,joint_0_mean,0.5038754185146976
torque_average,joint_0_max,15.001525174746124
torque_average,joint_0_min,-18.288575361449936
torque_average,joint_1_mean,-33.24862547032032
torque_average,joint_1_max,29.671797264032424
torque_average,joint_1_min,-72.23225451397022
torque_average,joint_2_mean,-0.2678750595031231
torque_average,joint_2_max,16.762928598271696
torque_average,joint_2_min,-16.07620676545787
torque_average,joint_3_mean,15.717347297331598
torque_average,joint_3_max,40.90917237873926
torque_average,joint_3_min,-15.417431570985489
torque_average,joint_4_mean,-0.015630278028630474
torque_average,joint_4_max,4.29755460614334
torque_average,joint_4_min,-6.153447158156686
torque_average,joint_5_mean,1.099010959211609
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.751106464218985
torque_average,joint_6_mean,-0.09380410330609949
torque_average,joint_6_max,2.539684925396971
torque_average,joint_6_min,-4.320398564724098
torque_current,mean,-2.332661562304206
torque_current,max,59.797747389456234
torque_current,min,-79.0432814618275
torque_current,sum,-5943.621660751117
torque_current,std,17.8585911255121
torque_current,joint_0_mean,0.5106446093361917
torque_current,joint_0_max,21.624726935341602
torque_current,joint_0_min,-24.821696796772304
torque_current,joint_1_mean,-33.27936829518765
torque_current,joint_1_max,59.797747389456234
torque_current,joint_1_min,-79.0432814618275
torque_current,joint_2_mean,-0.25637507256250636
torque_current,joint_2_max,25.07540972451834
torque_current,joint_2_min,-23.071301660624354
torque_current,joint_3_mean,15.70805379804075
torque_current,joint_3_max,52.990355111352294
torque_current,joint_3_min,-21.160637328718536
torque_current,joint_4_mean,-0.015061448652577495
torque_current,joint_4_max,6.692494326007802
torque_current,joint_4_min,-8.72031304723377
torque_current,joint_5_mean,1.0964364151907946
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.09296094229444331
torque_current,joint_6_max,2.6081749320954315
torque_current,joint_6_min,-4.868141973261851
velocity,mean,0.01446516566947395
velocity,max,1.0713559299231774
velocity,min,-0.8378237128553676
velocity,sum,36.857242125819624
velocity,std,0.22567669769506107
velocity,joint_0_mean,0.008996833588802326
velocity,joint_0_max,0.16333496735406636
velocity,joint_0_min,-0.13583147304499485
velocity,joint_1_mean,0.021658265006728503
velocity,joint_1_max,0.7721098250643681
velocity,joint_1_min,-0.7741389956056696
velocity,joint_2_mean,0.02026458618851558
velocity,joint_2_max,0.40231458437330936
velocity,joint_2_min,-0.3111588747315103
velocity,joint_3_mean,0.011085675576260015
velocity,joint_3_max,0.7957979128806353
velocity,joint_3_min,-0.6631217107330587
velocity,joint_4_mean,-0.02046135621840783
velocity,joint_4_max,0.2704939874692529
velocity,joint_4_min,-0.36329166949379577
velocity,joint_5_mean,0.015425905431073347
velocity,joint_5_max,1.0713559299231774
velocity,joint_5_min,-0.8378237128553676
velocity,joint_6_mean,0.04428625011334571
velocity,joint_6_max,0.5675233206433711
velocity,joint_6_min,-0.5031674737761409
acceleration,mean,-0.02004750205187204
acceleration,max,9.962883658435775
acceleration,min,-10.959319073055985
acceleration,sum,-51.08103522816996
acceleration,std,1.515720297743779
acceleration,joint_0_mean,-0.023343405915829372
acceleration,joint_0_max,0.6605226369337366
acceleration,joint_0_min,-0.811341659845075
acceleration,joint_1_mean,0.009414380711947046
acceleration,joint_1_max,9.292581147096207
acceleration,joint_1_min,-10.033074533226051
acceleration,joint_2_mean,-0.03418145694562046
acceleration,joint_2_max,2.8082241916990607
acceleration,joint_2_min,-2.4160273622908464
acceleration,joint_3_mean,-0.22580773387796793
acceleration,joint_3_max,5.130500313570313
acceleration,joint_3_min,-7.411245511747869
acceleration,joint_4_mean,0.00993312699391137
acceleration,joint_4_max,2.407847748032336
acceleration,joint_4_min,-2.0786276533544723
acceleration,joint_5_mean,0.1694177392954069
acceleration,joint_5_max,9.962883658435775
acceleration,joint_5_min,-10.959319073055985
acceleration,joint_6_mean,-0.045765164624951886
acceleration,joint_6_max,3.2609696609524983
acceleration,joint_6_min,-3.2044264187582074
kinematic_jerk_delta,mean,0.006875506854167023
kinematic_jerk_delta,max,217.59190226812018
kinematic_jerk_delta,min,-252.11946290557026
kinematic_jerk_delta,sum,17.518791464417575
kinematic_jerk_delta,std,38.49883765607544
kinematic_jerk_delta,joint_0_mean,-0.009013328444113884
kinematic_jerk_delta,joint_0_max,14.294815775760183
kinematic_jerk_delta,joint_0_min,-14.582515895836664
kinematic_jerk_delta,joint_1_mean,-0.029979782995414272
kinematic_jerk_delta,joint_1_max,217.59190226812018
kinematic_jerk_delta,joint_1_min,-186.9734186277592
kinematic_jerk_delta,joint_2_mean,-0.0006086491057611443
kinematic_jerk_delta,joint_2_max,53.27892192834344
kinematic_jerk_delta,joint_2_min,-61.021995518680576
kinematic_jerk_delta,joint_3_mean,-0.07072799778655305
kinematic_jerk_delta,joint_3_max,151.0038685578613
kinematic_jerk_delta,joint_3_min,-190.03467277694162
kinematic_jerk_delta,joint_4_mean,0.027795807049272776
kinematic_jerk_delta,joint_4_max,50.199350294114815
kinematic_jerk_delta,joint_4_min,-62.077466565101645
kinematic_jerk_delta,joint_5_mean,0.12745718371399356
kinematic_jerk_delta,joint_5_max,143.24863763472754
kinematic_jerk_delta,joint_5_min,-252.11946290557026
kinematic_jerk_delta,joint_6_mean,0.0032053155477464574
kinematic_jerk_delta,joint_6_max,59.537872249449364
kinematic_jerk_delta,joint_6_min,-92.22146762149082
kinematic_jerk_gradient,mean,-0.0021662887725821555
kinematic_jerk_gradient,max,125.14178446936711
kinematic_jerk_gradient,min,-128.18621069037417
kinematic_jerk_gradient,sum,-5.519703792539332
kinematic_jerk_gradient,std,26.316966016156996
kinematic_jerk_gradient,joint_0_mean,-0.03503354487334426
kinematic_jerk_gradient,joint_0_max,10.31901725406016
kinematic_jerk_gradient,joint_0_min,-12.646814185080824
kinematic_jerk_gradient,joint_1_mean,0.11688642963406808
kinematic_jerk_gradient,joint_1_max,125.14178446936711
kinematic_jerk_gradient,joint_1_min,-128.18621069037417
kinematic_jerk_gradient,joint_2_mean,-0.15763766429223622
kinematic_jerk_gradient,joint_2_max,36.14529346394748
kinematic_jerk_gradient,joint_2_min,-69.28293643300027
kinematic_jerk_gradient,joint_3_mean,0.09076382688560934
kinematic_jerk_gradient,joint_3_max,86.01863822685999
kinematic_jerk_gradient,joint_3_min,-82.53564252350454
kinematic_jerk_gradient,joint_4_mean,-0.019533979733939177
kinematic_jerk_gradient,joint_4_max,42.718219955367346
kinematic_jerk_gradient,joint_4_min,-57.98655483441089
kinematic_jerk_gradient,joint_5_mean,0.11311891922562223
kinematic_jerk_gradient,joint_5_max,96.57836667798762
kinematic_jerk_gradient,joint_5_min,-113.9841962170306
kinematic_jerk_gradient,joint_6_mean,-0.12372800825385333
kinematic_jerk_gradient,joint_6_max,48.96766201308084
kinematic_jerk_gradient,joint_6_min,-57.94713445104827
actuator_jerk_delta,mean,-0.12357887510376593
actuator_jerk_delta,max,2253.1380167912253
actuator_jerk_delta,min,-1205.0380050169524
actuator_jerk_delta,sum,-314.8789737643956
actuator_jerk_delta,std,292.7577635490182
actuator_jerk_delta,joint_0_mean,0.2689089819710392
actuator_jerk_delta,joint_0_max,507.8447943829494
actuator_jerk_delta,joint_0_min,-483.4305507129744
actuator_jerk_delta,joint_1_mean,-2.310724941884022
actuator_jerk_delta,joint_1_max,2253.1380167912253
actuator_jerk_delta,joint_1_min,-1205.0380050169524
actuator_jerk_delta,joint_2_mean,0.4643103006607152
actuator_jerk_delta,joint_2_max,596.6310719044695
actuator_jerk_delta,joint_2_min,-555.5023284774585
actuator_jerk_delta,joint_3_mean,0.6339844467184891
actuator_jerk_delta,joint_3_max,1049.8654178761199
actuator_jerk_delta,joint_3_min,-676.3032991789449
actuator_jerk_delta,joint_4_mean,0.02595310304600111
actuator_jerk_delta,joint_4_max,148.20636635809112
actuator_jerk_delta,joint_4_min,-254.64956051725326
actuator_jerk_delta,joint_5_mean,0.018620744753939916
actuator_jerk_delta,joint_5_max,470.0442585687594
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.033895239007479504
actuator_jerk_delta,joint_6_max,44.71550290965945
actuator_jerk_delta,joint_6_min,-71.77788839599017
actuator_jerk_gradient,mean,-0.03465493016441337
actuator_jerk_gradient,max,892.2924470523443
actuator_jerk_gradient,min,-742.1938661960477
actuator_jerk_gradient,sum,-88.30076205892527
actuator_jerk_gradient,std,144.9185084299701
actuator_jerk_gradient,joint_0_mean,0.4673621720608358
actuator_jerk_gradient,joint_0_max,252.54948184812767
actuator_jerk_gradient,joint_0_min,-241.82548614084163
actuator_jerk_gradient,joint_1_mean,-1.0998799325513569
actuator_jerk_gradient,joint_1_max,892.2924470523443
actuator_jerk_gradient,joint_1_min,-742.1938661960477
actuator_jerk_gradient,joint_2_mean,0.6848228428324269
actuator_jerk_gradient,joint_2_max,297.62521652792435
actuator_jerk_gradient,joint_2_min,-276.5195368639442
actuator_jerk_gradient,joint_3_mean,-0.34041446829710514
actuator_jerk_gradient,joint_3_max,440.0366408105239
actuator_jerk_gradient,joint_3_min,-396.4255781246929
actuator_jerk_gradient,joint_4_mean,0.10892363159063602
actuator_jerk_gradient,joint_4_max,67.36821904137999
actuator_jerk_gradient,joint_4_min,-104.51001764300025
actuator_jerk_gradient,joint_5_mean,-0.10924720619923951
actuator_jerk_gradient,joint_5_max,204.22207749886982
actuator_jerk_gradient,joint_5_min,-197.93925821213597
actuator_jerk_gradient,joint_6_mean,0.04584844941291785
actuator_jerk_gradient,joint_6_max,27.01635987173838
