metric_type,metric_name,value
torque_average,mean,-1.4662414552194718
torque_average,max,31.947694720729924
torque_average,min,-71.10396862056302
torque_average,sum,-1631.926739659272
torque_average,std,14.02151447961369
torque_average,joint_0_mean,-1.5465862967595703
torque_average,joint_0_max,9.604419743039793
torque_average,joint_0_min,-12.632167958988239
torque_average,joint_1_mean,-26.252897784014067
torque_average,joint_1_max,5.989529960100398
torque_average,joint_1_min,-71.10396862056302
torque_average,joint_2_mean,-0.9732973567408907
torque_average,joint_2_max,9.517976478874534
torque_average,joint_2_min,-11.074741765123093
torque_average,joint_3_mean,16.421927366727655
torque_average,joint_3_max,31.947694720729924
torque_average,joint_3_min,-7.013333771672048
torque_average,joint_4_mean,0.13145396444792748
torque_average,joint_4_max,5.419842037857069
torque_average,joint_4_min,-4.296203954704795
torque_average,joint_5_mean,0.9529503592995794
torque_average,joint_5_max,10.017333561869382
torque_average,joint_5_min,-7.816153418624894
torque_average,joint_6_mean,1.002759560503069
torque_average,joint_6_max,3.55421610452818
torque_average,joint_6_min,-0.9721803749073944
torque_current,mean,-1.5035862553320738
torque_current,max,41.690879127134025
torque_current,min,-76.1392120657847
torque_current,sum,-1673.4915021845982
torque_current,std,15.689155040749426
torque_current,joint_0_mean,-1.5989344824625995
torque_current,joint_0_max,14.266843272318503
torque_current,joint_0_min,-16.585944670999712
torque_current,joint_1_mean,-26.287052955136815
torque_current,joint_1_max,15.553657691662913
torque_current,joint_1_min,-76.1392120657847
torque_current,joint_2_mean,-1.0178484062364082
torque_current,joint_2_max,13.903399935196134
torque_current,joint_2_min,-14.336632560003155
torque_current,joint_3_mean,16.352803594969178
torque_current,joint_3_max,41.690879127134025
torque_current,joint_3_min,-19.050505981035787
torque_current,joint_4_mean,0.11428070248181095
torque_current,joint_4_max,8.830109976170005
torque_current,joint_4_min,-6.319678670034162
torque_current,joint_5_mean,0.9080415635236683
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0036061955366469
torque_current,joint_6_max,3.648700982639532
torque_current,joint_6_min,-1.0985285120417836
velocity,mean,0.00805160352419222
velocity,max,0.6571132175938933
velocity,min,-0.7742240505469338
velocity,sum,8.961434722425942
velocity,std,0.21263031421447579
velocity,joint_0_mean,-0.01209213545642126
velocity,joint_0_max,0.05742370437162734
velocity,joint_0_min,-0.1282578204627209
velocity,joint_1_mean,0.0045748678862590954
velocity,joint_1_max,0.5103407891352812
velocity,joint_1_min,-0.7742240505469338
velocity,joint_2_mean,-0.0398294391871825
velocity,joint_2_max,0.17390101859251952
velocity,joint_2_min,-0.25011950220413665
velocity,joint_3_mean,-0.006984579350097434
velocity,joint_3_max,0.5087093891360518
velocity,joint_3_min,-0.5844097026798977
velocity,joint_4_mean,-0.0014391212111434205
velocity,joint_4_max,0.17765928290183886
velocity,joint_4_min,-0.16963181189191365
velocity,joint_5_mean,-0.014412477596436208
velocity,joint_5_max,0.6571132175938933
velocity,joint_5_min,-0.7609423058450708
velocity,joint_6_mean,0.12654410958436732
velocity,joint_6_max,0.45985579668059784
velocity,joint_6_min,-0.2769518215248166
acceleration,mean,0.024383319308692957
acceleration,max,5.661079350333195
acceleration,min,-5.150786787343878
acceleration,sum,27.138634390575263
acceleration,std,1.4286334532219869
acceleration,joint_0_mean,0.04215208103983527
acceleration,joint_0_max,0.47871178591265695
acceleration,joint_0_min,-0.4593654640472711
acceleration,joint_1_mean,0.004960160790744638
acceleration,joint_1_max,5.661079350333195
acceleration,joint_1_min,-4.173043680062432
acceleration,joint_2_mean,0.14209330549685711
acceleration,joint_2_max,1.4602380434385238
acceleration,joint_2_min,-1.36180695330695
acceleration,joint_3_mean,-0.05224792023358003
acceleration,joint_3_max,3.36331074515869
acceleration,joint_3_min,-3.0229961366273597
acceleration,joint_4_mean,0.006653496977449134
acceleration,joint_4_max,1.951708776282802
acceleration,joint_4_min,-1.4390783369216573
acceleration,joint_5_mean,0.393350453889236
acceleration,joint_5_max,5.372253186537816
acceleration,joint_5_min,-5.150786787343878
acceleration,joint_6_mean,-0.3662783427996913
acceleration,joint_6_max,1.7201717820337445
acceleration,joint_6_min,-1.7791765339491878
kinematic_jerk_delta,mean,-0.1817078881288559
kinematic_jerk_delta,max,97.24851141665565
kinematic_jerk_delta,min,-113.78330038811691
kinematic_jerk_delta,sum,-202.24087948741663
kinematic_jerk_delta,std,37.48204379755113
kinematic_jerk_delta,joint_0_mean,-0.057781819377015244
kinematic_jerk_delta,joint_0_max,12.64080589045752
kinematic_jerk_delta,joint_0_min,-12.24417450870969
kinematic_jerk_delta,joint_1_mean,-0.38035868351895985
kinematic_jerk_delta,joint_1_max,97.24851141665565
kinematic_jerk_delta,joint_1_min,-92.10429221697127
kinematic_jerk_delta,joint_2_mean,-0.14129298450702674
kinematic_jerk_delta,joint_2_max,29.753450158173223
kinematic_jerk_delta,joint_2_min,-44.59277463743217
kinematic_jerk_delta,joint_3_mean,-0.07386110707395903
kinematic_jerk_delta,joint_3_max,85.64867710374912
kinematic_jerk_delta,joint_3_min,-82.67732429288273
