metric_type,metric_name,value
torque_average,mean,-1.5103121674816258
torque_average,max,33.463964488102235
torque_average,min,-60.03161594671765
torque_average,sum,-2177.8701455085043
torque_average,std,14.44976542991128
torque_average,joint_0_mean,0.18743508943902748
torque_average,joint_0_max,13.133724577452682
torque_average,joint_0_min,-9.924355080771702
torque_average,joint_1_mean,-28.060364614550288
torque_average,joint_1_max,11.048288989938534
torque_average,joint_1_min,-60.03161594671765
torque_average,joint_2_mean,0.6383774086646344
torque_average,joint_2_max,13.102187137039508
torque_average,joint_2_min,-10.64188601457267
torque_average,joint_3_mean,15.315765778597843
torque_average,joint_3_max,33.463964488102235
torque_average,joint_3_min,-21.87096063813695
torque_average,joint_4_mean,0.006113230000582783
torque_average,joint_4_max,2.5215075202237314
torque_average,joint_4_min,-2.547073807124962
torque_average,joint_5_mean,1.2698237576252045
torque_average,joint_5_max,10.185366215865216
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.07066417785161756
torque_average,joint_6_max,1.0482894573744754
torque_average,joint_6_min,-1.1165516908449602
torque_current,mean,-1.5102122522215704
torque_current,max,44.48292775753845
torque_current,min,-61.01897285052192
torque_current,sum,-2177.7260677035047
torque_current,std,16.041361879966786
torque_current,joint_0_mean,0.18232359007138482
torque_current,joint_0_max,17.34472226834009
torque_current,joint_0_min,-15.570487894087378
torque_current,joint_1_mean,-28.070630946010223
torque_current,joint_1_max,20.257172315375364
torque_current,joint_1_min,-61.01897285052192
torque_current,joint_2_mean,0.6342752180652973
torque_current,joint_2_max,17.165026233430996
torque_current,joint_2_min,-16.30631750321096
torque_current,joint_3_mean,15.32139341666416
torque_current,joint_3_max,44.48292775753845
torque_current,joint_3_min,-25.964381454476428
torque_current,joint_4_mean,0.005966327858041421
torque_current,joint_4_max,4.349782994779766
torque_current,joint_4_min,-4.868753327833229
torque_current,joint_5_mean,1.2823924976805232
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.072794130119819
torque_current,joint_6_max,1.3572300274190408
torque_current,joint_6_min,-1.3986798110856182
velocity,mean,0.028186018934585052
velocity,max,0.7628372033817855
velocity,min,-0.8307807300649217
velocity,sum,40.64423930367165
velocity,std,0.23154656888288272
velocity,joint_0_mean,0.009016340180437742
velocity,joint_0_max,0.0780228931419665
velocity,joint_0_min,-0.07255958154454856
velocity,joint_1_mean,0.07589788566915023
velocity,joint_1_max,0.6017274278548501
velocity,joint_1_min,-0.4972570989489858
velocity,joint_2_mean,0.014026323345850395
velocity,joint_2_max,0.2496754513873556
velocity,joint_2_min,-0.24503949670638894
velocity,joint_3_mean,0.05405908964710792
velocity,joint_3_max,0.7628372033817855
velocity,joint_3_min,-0.8307807300649217
velocity,joint_4_mean,-0.0038057101977611602
velocity,joint_4_max,0.1740217711475447
velocity,joint_4_min,-0.2516468147593962
velocity,joint_5_mean,0.017989483604744644
velocity,joint_5_max,0.6793607928949956
velocity,joint_5_min,-0.78144489073476
velocity,joint_6_mean,0.030118720292565553
velocity,joint_6_max,0.34861106549475956
velocity,joint_6_min,-0.3468360999260841
acceleration,mean,-0.02337636916534159
acceleration,max,5.551685968325561
acceleration,min,-9.00192951509704
acceleration,sum,-33.70872433642257
acceleration,std,1.3795119398530946
acceleration,joint_0_mean,-0.01088749099791481
acceleration,joint_0_max,0.551224338677537
acceleration,joint_0_min,-0.3525142739494272
acceleration,joint_1_mean,-0.05842020578820454
acceleration,joint_1_max,4.698876747022674
acceleration,joint_1_min,-4.534497269918247
acceleration,joint_2_mean,-0.003283744165175822
acceleration,joint_2_max,3.283542963493458
acceleration,joint_2_min,-1.405547663377465
acceleration,joint_3_mean,-0.11610635462799655
acceleration,joint_3_max,4.2827668172235
acceleration,joint_3_min,-9.00192951509704
acceleration,joint_4_mean,0.0339270626679977
acceleration,joint_4_max,2.6405162950212295
acceleration,joint_4_min,-2.1306970687476396
acceleration,joint_5_mean,0.05705186106629739
acceleration,joint_5_max,5.551685968325561
acceleration,joint_5_min,-5.964490161035633
acceleration,joint_6_mean,-0.06591571231239451
acceleration,joint_6_max,1.7248299321104859
acceleration,joint_6_min,-1.636203908837444
kinematic_jerk_delta,mean,-0.03131374919653472
kinematic_jerk_delta,max,201.83806101165544
kinematic_jerk_delta,min,-174.30738867692315
kinematic_jerk_delta,sum,-45.15442634140307
kinematic_jerk_delta,std,37.10958245667568
kinematic_jerk_delta,joint_0_mean,0.0026195846566692722
kinematic_jerk_delta,joint_0_max,7.922207486014853
kinematic_jerk_delta,joint_0_min,-13.679283130995623
kinematic_jerk_delta,joint_1_mean,-0.02014094527874453
kinematic_jerk_delta,joint_1_max,100.95875353712228
kinematic_jerk_delta,joint_1_min,-92.87125799424184
kinematic_jerk_delta,joint_2_mean,0.019537107335216006
kinematic_jerk_delta,joint_2_max,42.064657924048674
kinematic_jerk_delta,joint_2_min,-90.6022046963289
kinematic_jerk_delta,joint_3_mean,-0.003434867810917842
kinematic_jerk_delta,joint_3_max,201.83806101165544
kinematic_jerk_delta,joint_3_min,-174.30738867692315
kinematic_jerk_delta,joint_4_mean,0.019196050761788385
kinematic_jerk_delta,joint_4_max,77.44865329347222
kinematic_jerk_delta,joint_4_min,-61.093697855913454
kinematic_jerk_delta,joint_5_mean,-0.2064340730041199
kinematic_jerk_delta,joint_5_max,91.08874260942986
kinematic_jerk_delta,joint_5_min,-132.16765193592272
kinematic_jerk_delta,joint_6_mean,-0.030539101035637107
kinematic_jerk_delta,joint_6_max,34.002746088403434
kinematic_jerk_delta,joint_6_min,-30.200881506972756
kinematic_jerk_gradient,mean,-0.18711442597782085
kinematic_jerk_gradient,max,96.58851386414742
kinematic_jerk_gradient,min,-105.14171721401647
kinematic_jerk_gradient,sum,-269.81900226001767
kinematic_jerk_gradient,std,25.836663970949367
kinematic_jerk_gradient,joint_0_mean,0.03670093396818137
kinematic_jerk_gradient,joint_0_max,7.6002762918408315
kinematic_jerk_gradient,joint_0_min,-7.613428052393685
kinematic_jerk_gradient,joint_1_mean,-0.5914947430134746
kinematic_jerk_gradient,joint_1_max,80.14518617126905
kinematic_jerk_gradient,joint_1_min,-105.14171721401647
kinematic_jerk_gradient,joint_2_mean,0.18443457612635814
kinematic_jerk_gradient,joint_2_max,34.51772334583607
kinematic_jerk_gradient,joint_2_min,-32.67659553381212
kinematic_jerk_gradient,joint_3_mean,-0.39778067656758104
kinematic_jerk_gradient,joint_3_max,96.58851386414742
kinematic_jerk_gradient,joint_3_min,-104.50494568038546
kinematic_jerk_gradient,joint_4_mean,0.06600474196468581
kinematic_jerk_gradient,joint_4_max,47.71213363768869
kinematic_jerk_gradient,joint_4_min,-44.92504695832744
kinematic_jerk_gradient,joint_5_mean,-0.741216991572207
kinematic_jerk_gradient,joint_5_max,79.28846326055906
kinematic_jerk_gradient,joint_5_min,-96.65686858874707
kinematic_jerk_gradient,joint_6_mean,0.13355117724929347
kinematic_jerk_gradient,joint_6_max,22.22989403574132
kinematic_jerk_gradient,joint_6_min,-14.59675058310599
actuator_jerk_delta,mean,0.010399182523542234
actuator_jerk_delta,max,1060.013750145809
actuator_jerk_delta,min,-1036.988525601048
actuator_jerk_delta,sum,14.995621198947902
actuator_jerk_delta,std,278.49720970239827
actuator_jerk_delta,joint_0_mean,-0.22175137138107923
actuator_jerk_delta,joint_0_max,418.5820360380451
actuator_jerk_delta,joint_0_min,-383.2457398023931
actuator_jerk_delta,joint_1_mean,-2.329643304096765
actuator_jerk_delta,joint_1_max,1060.013750145809
actuator_jerk_delta,joint_1_min,-1036.988525601048
actuator_jerk_delta,joint_2_mean,-0.16492437384051054
actuator_jerk_delta,joint_2_max,417.2795988081656
actuator_jerk_delta,joint_2_min,-395.93603750788714
