metric_type,metric_name,value
torque_average,mean,-2.357270861978929
torque_average,max,35.78941554518051
torque_average,min,-71.99325576140124
torque_average,sum,-3531.1917512444356
torque_average,std,17.97862282346069
torque_average,joint_0_mean,0.617198565810915
torque_average,joint_0_max,16.150370798814023
torque_average,joint_0_min,-10.050268989899472
torque_average,joint_1_mean,-38.06133624209985
torque_average,joint_1_max,10.020578980350686
torque_average,joint_1_min,-71.99325576140124
torque_average,joint_2_mean,0.19616818408773934
torque_average,joint_2_max,16.63320702906826
torque_average,joint_2_min,-9.754330427257452
torque_average,joint_3_mean,17.33972909319065
torque_average,joint_3_max,35.78941554518051
torque_average,joint_3_min,-15.687544955014268
torque_average,joint_4_mean,1.3609616909100697
torque_average,joint_4_max,9.05300933325314
torque_average,joint_4_min,-4.852497555337321
torque_average,joint_5_mean,1.3175584132971536
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.07672108901271
torque_average,joint_6_mean,0.7288242609508235
torque_average,joint_6_max,7.420712785221742
torque_average,joint_6_min,-2.127345798996787
torque_current,mean,-2.353066562299872
torque_current,max,48.108410631514595
torque_current,min,-80.0
torque_current,sum,-3524.8937103252083
torque_current,std,19.47687670074153
torque_current,joint_0_mean,0.6518878712391892
torque_current,joint_0_max,16.526181186156677
torque_current,joint_0_min,-12.921653941800493
torque_current,joint_1_mean,-38.11834060706487
torque_current,joint_1_max,16.546552769108068
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.2307074364503528
torque_current,joint_2_max,23.886736165622082
torque_current,joint_2_min,-11.62770172892359
torque_current,joint_3_mean,17.34408110783129
torque_current,joint_3_max,48.108410631514595
torque_current,joint_3_min,-17.984877068595864
torque_current,joint_4_mean,1.36892657751596
torque_current,joint_4_max,15.225672030374337
torque_current,joint_4_min,-9.137071229449404
torque_current,joint_5_mean,1.3279679545654126
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7233037233635512
torque_current,joint_6_max,8.399279936245296
torque_current,joint_6_min,-3.4284410124180034
velocity,mean,0.05487804047138473
velocity,max,0.8338853160806946
