metric_type,metric_name,value
torque_average,mean,-2.2218938261758368
torque_average,max,44.11434367764845
torque_average,min,-70.76824502460809
torque_average,sum,-3235.0774109120184
torque_average,std,17.679654895773655
torque_average,joint_0_mean,1.0255062272167819
torque_average,joint_0_max,44.11434367764845
torque_average,joint_0_min,-9.785676936457307
torque_average,joint_1_mean,-37.3176246143231
torque_average,joint_1_max,7.460517142928344
torque_average,joint_1_min,-70.76824502460809
torque_average,joint_2_mean,0.581317509779776
torque_average,joint_2_max,29.99733691352816
torque_average,joint_2_min,-10.339455032713403
torque_average,joint_3_mean,17.039871450412676
torque_average,joint_3_max,36.73066179125441
torque_average,joint_3_min,-3.5983985567945673
torque_average,joint_4_mean,1.207531134596495
torque_average,joint_4_max,7.313787449853759
torque_average,joint_4_min,-4.037258507939722
torque_average,joint_5_mean,1.1793900201447345
torque_average,joint_5_max,11.91791179370051
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.7307514889417758
torque_average,joint_6_max,6.519864941229391
torque_average,joint_6_min,-2.8131926603371067
torque_current,mean,-2.2139754940720766
torque_current,max,50.365911545578776
torque_current,min,-80.0
torque_current,sum,-3223.548319368944
torque_current,std,19.179096640357418
torque_current,joint_0_mean,1.1348469327132664
torque_current,joint_0_max,45.41795883262907
torque_current,joint_0_min,-10.628581004972231
torque_current,joint_1_mean,-37.36447861734133
torque_current,joint_1_max,17.223352212402894
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.6518988230649778
torque_current,joint_2_max,30.522354646061167
torque_current,joint_2_min,-12.058641533447592
torque_current,joint_3_mean,16.99113398518867
torque_current,joint_3_max,50.365911545578776
torque_current,joint_3_min,-14.101066451164403
torque_current,joint_4_mean,1.2223401271987133
torque_current,joint_4_max,10.145560583004137
torque_current,joint_4_min,-6.468398856762933
torque_current,joint_5_mean,1.1449972705434441
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7214330201277127
torque_current,joint_6_max,7.666696729974299
torque_current,joint_6_min,-3.875858302456483
velocity,mean,0.05950501444926231
velocity,max,0.8873941064619147
velocity,min,-0.8101142033073683
velocity,sum,86.63930103812592
velocity,std,0.2289742531252152
velocity,joint_0_mean,0.00545637869852828
velocity,joint_0_max,0.16605857988229217
velocity,joint_0_min,-0.25893341532615904
velocity,joint_1_mean,0.1404277182545661
velocity,joint_1_max,0.6475700793901137
velocity,joint_1_min,-0.45836116025406065
velocity,joint_2_mean,0.015910787975000576
velocity,joint_2_max,0.2160841458252957
velocity,joint_2_min,-0.1857578116716327
velocity,joint_3_mean,0.1589062557395093
velocity,joint_3_max,0.8873941064619147
velocity,joint_3_min,-0.36508852750323517
velocity,joint_4_mean,0.03379972343086309
velocity,joint_4_max,0.41895215455155166
velocity,joint_4_min,-0.32657614739317925
velocity,joint_5_mean,-0.05004317268911394
velocity,joint_5_max,0.7991000627219833
velocity,joint_5_min,-0.8101142033073683
velocity,joint_6_mean,0.11207740973548273
velocity,joint_6_max,0.5919383167244935
velocity,joint_6_min,-0.4681486584609502
acceleration,mean,-0.05671148753043705
acceleration,max,9.933702508864375
acceleration,min,-5.91881839108763
acceleration,sum,-82.57192584431635
acceleration,std,1.5675234112142757
acceleration,joint_0_mean,0.03199371647599709
acceleration,joint_0_max,3.3076482224842603
acceleration,joint_0_min,-3.4597315490733385
acceleration,joint_1_mean,-0.19697712948692517
acceleration,joint_1_max,4.651345042907986
acceleration,joint_1_min,-4.972728142255413
acceleration,joint_2_mean,0.03457820691881439
acceleration,joint_2_max,6.1680279161180716
acceleration,joint_2_min,-5.66062013148813
acceleration,joint_3_mean,-0.1545051535221062
