metric_type,metric_name,value
torque_average,mean,-0.5240320122309777
torque_average,max,48.17559396861223
torque_average,min,-73.13446360857222
torque_average,sum,-1173.8317073973901
torque_average,std,17.888164967856
torque_average,joint_0_mean,4.693104022819542
torque_average,joint_0_max,27.674167521928997
torque_average,joint_0_min,-11.803494078547388
torque_average,joint_1_mean,-33.49366324615379
torque_average,joint_1_max,16.2421690824411
torque_average,joint_1_min,-73.13446360857222
torque_average,joint_2_mean,5.80000648749691
torque_average,joint_2_max,26.596831752081414
torque_average,joint_2_min,-12.004827994276903
torque_average,joint_3_mean,17.767311994014772
torque_average,joint_3_max,48.17559396861223
torque_average,joint_3_min,-11.88191292862566
torque_average,joint_4_mean,0.6052081204107387
torque_average,joint_4_max,9.472809468659522
torque_average,joint_4_min,-9.38365933531141
torque_average,joint_5_mean,0.833826822132308
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.796105312805688
torque_average,joint_6_mean,0.12598171366267036
torque_average,joint_6_max,7.032138605416136
torque_average,joint_6_min,-5.6360979313562805
torque_current,mean,-0.5288421898495662
torque_current,max,60.1017937368839
torque_current,min,-80.0
torque_current,sum,-1184.6065052630283
torque_current,std,19.620865588269865
torque_current,joint_0_mean,4.700577783287768
torque_current,joint_0_max,29.458731923179364
torque_current,joint_0_min,-14.550150551872688
torque_current,joint_1_mean,-33.539448933241985
torque_current,joint_1_max,24.643831130815833
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,5.812711855085082
torque_current,joint_2_max,29.312532956687438
torque_current,joint_2_min,-14.723326595917975
torque_current,joint_3_mean,17.761947942433476
torque_current,joint_3_max,60.1017937368839
torque_current,joint_3_min,-27.224606395923374
torque_current,joint_4_mean,0.6072515298155843
torque_current,joint_4_max,12.94196547994786
torque_current,joint_4_min,-12.69761270461515
torque_current,joint_5_mean,0.8290942883100725
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.125970205363034
torque_current,joint_6_max,7.922657575642212
torque_current,joint_6_min,-5.922430699935216
velocity,mean,0.013235793989718652
velocity,max,0.7690025648697026
velocity,min,-0.756615698767297
velocity,sum,29.64817853696978
velocity,std,0.23130905999373894
velocity,joint_0_mean,0.008999913300707416
velocity,joint_0_max,0.13918888341317975
velocity,joint_0_min,-0.16520748516480818
velocity,joint_1_mean,0.04831070673621447
velocity,joint_1_max,0.6776292072772739
velocity,joint_1_min,-0.756615698767297
velocity,joint_2_mean,0.011331559018742818
velocity,joint_2_max,0.20542387940110324
velocity,joint_2_min,-0.29734472113157895
velocity,joint_3_mean,0.058160344655973306
velocity,joint_3_max,0.7690025648697026
velocity,joint_3_min,-0.6711981988338398
velocity,joint_4_mean,0.0007672123984892143
velocity,joint_4_max,0.538637354519685
velocity,joint_4_min,-0.5350112347240843
velocity,joint_5_mean,-0.036198753639587265
velocity,joint_5_max,0.4957923865376189
velocity,joint_5_min,-0.7091498877033855
velocity,joint_6_mean,0.001279575457490617
velocity,joint_6_max,0.5040345963350884
velocity,joint_6_min,-0.6571838278939568
acceleration,mean,0.008927761138091078
acceleration,max,9.160920020712531
acceleration,min,-5.163263493562629
acceleration,sum,19.998184949324013
acceleration,std,1.6249936788405395
acceleration,joint_0_mean,-0.009425497358482174
acceleration,joint_0_max,1.053352380349754
acceleration,joint_0_min,-1.060893069049968
acceleration,joint_1_mean,-0.013177304958444047
acceleration,joint_1_max,5.383587803148225
acceleration,joint_1_min,-4.461122069522828
acceleration,joint_2_mean,-0.07353352205799168
acceleration,joint_2_max,2.289769565595978
acceleration,joint_2_min,-2.69131413729241
acceleration,joint_3_mean,0.05144263727084575
acceleration,joint_3_max,9.160920020712531
acceleration,joint_3_min,-4.76092110211296
acceleration,joint_4_mean,-0.032966066682706074
acceleration,joint_4_max,3.6911030670764498
acceleration,joint_4_min,-3.623545450821197
acceleration,joint_5_mean,0.10007165406915912
acceleration,joint_5_max,5.1173483903781705
acceleration,joint_5_min,-5.163263493562629
acceleration,joint_6_mean,0.04008242768425661
acceleration,joint_6_max,2.7442010044952667
acceleration,joint_6_min,-2.158272921886618
kinematic_jerk_delta,mean,-0.0032461158762443964
kinematic_jerk_delta,max,176.8942155966248
kinematic_jerk_delta,min,-270.4418314200592
kinematic_jerk_delta,sum,-7.271299562787448
kinematic_jerk_delta,std,42.822888867135305
kinematic_jerk_delta,joint_0_mean,0.009997725989123619
kinematic_jerk_delta,joint_0_max,27.580775469549405
kinematic_jerk_delta,joint_0_min,-28.089536329564407
kinematic_jerk_delta,joint_1_mean,-0.07750069255535016
kinematic_jerk_delta,joint_1_max,128.64602539097012
kinematic_jerk_delta,joint_1_min,-136.57519112373825
kinematic_jerk_delta,joint_2_mean,0.0529102483862121
kinematic_jerk_delta,joint_2_max,67.78841904509827
kinematic_jerk_delta,joint_2_min,-47.613721340057026
kinematic_jerk_delta,joint_3_mean,-0.11045139005048359
kinematic_jerk_delta,joint_3_max,168.62582802452062
kinematic_jerk_delta,joint_3_min,-270.4418314200592
kinematic_jerk_delta,joint_4_mean,0.05393373544746631
kinematic_jerk_delta,joint_4_max,86.55172068809541
kinematic_jerk_delta,joint_4_min,-80.44288535241385
kinematic_jerk_delta,joint_5_mean,0.03717130490523246
kinematic_jerk_delta,joint_5_max,176.8942155966248
kinematic_jerk_delta,joint_5_min,-147.463291199853
kinematic_jerk_delta,joint_6_mean,0.011216256744088327
kinematic_jerk_delta,joint_6_max,75.16578425178554
kinematic_jerk_delta,joint_6_min,-58.10003881715323
kinematic_jerk_gradient,mean,-0.08520181212197092
kinematic_jerk_gradient,max,103.42689006467864
kinematic_jerk_gradient,min,-135.85129028704776
kinematic_jerk_gradient,sum,-190.85205915321487
kinematic_jerk_gradient,std,29.796687121403046
kinematic_jerk_gradient,joint_0_mean,0.005305399978630021
kinematic_jerk_gradient,joint_0_max,16.106667124035344
kinematic_jerk_gradient,joint_0_min,-15.183645630269709
kinematic_jerk_gradient,joint_1_mean,-0.2702486140451931
kinematic_jerk_gradient,joint_1_max,86.08884165601513
kinematic_jerk_gradient,joint_1_min,-83.6587705529238
kinematic_jerk_gradient,joint_2_mean,-0.0023331847382008332
kinematic_jerk_gradient,joint_2_max,36.12556127064816
kinematic_jerk_gradient,joint_2_min,-30.949687559802232
kinematic_jerk_gradient,joint_3_mean,-0.09145762000888694
kinematic_jerk_gradient,joint_3_max,97.70868550890954
kinematic_jerk_gradient,joint_3_min,-135.85129028704776
kinematic_jerk_gradient,joint_4_mean,-0.002284559257765961
kinematic_jerk_gradient,joint_4_max,48.195261081280925
kinematic_jerk_gradient,joint_4_min,-50.04480503301985
