metric_type,metric_name,value
torque_average,mean,-1.1263264315835575
torque_average,max,44.34411994825428
torque_average,min,-71.52371472923882
torque_average,sum,-1907.9969751025462
torque_average,std,16.350860041410265
torque_average,joint_0_mean,2.381278694585674
torque_average,joint_0_max,40.34693901503508
torque_average,joint_0_min,-11.541807320025498
torque_average,joint_1_mean,-29.519345060716663
torque_average,joint_1_max,35.37312959434523
torque_average,joint_1_min,-71.52371472923882
torque_average,joint_2_mean,2.9097895578068105
torque_average,joint_2_max,33.77747400611339
torque_average,joint_2_min,-9.648876561143055
torque_average,joint_3_mean,15.136893327040976
torque_average,joint_3_max,44.34411994825428
torque_average,joint_3_min,-15.06169237049155
torque_average,joint_4_mean,0.460039508664733
torque_average,joint_4_max,9.837748474992194
torque_average,joint_4_min,-8.234361788806357
torque_average,joint_5_mean,0.11781840309270822
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.80023918646204
torque_average,joint_6_mean,0.6292405484408562
torque_average,joint_6_max,5.7219184504021
torque_average,joint_6_min,-3.599848270820453
torque_current,mean,-1.1180604506778005
torque_current,max,57.12003548744257
torque_current,min,-80.0
torque_current,sum,-1893.9944034481941
torque_current,std,18.009365620672238
torque_current,joint_0_mean,2.3916783494838185
torque_current,joint_0_max,42.58064017897501
torque_current,joint_0_min,-13.46290571873889
torque_current,joint_1_mean,-29.495902886755147
torque_current,joint_1_max,44.412336357680836
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.92199719227672
torque_current,joint_2_max,38.85065731157878
torque_current,joint_2_min,-11.365156188116952
torque_current,joint_3_mean,15.148825309886181
torque_current,joint_3_max,57.12003548744257
torque_current,joint_3_min,-34.993754603537454
torque_current,joint_4_mean,0.46007189381763064
torque_current,joint_4_max,15.299105882131434
torque_current,joint_4_min,-11.469755727877793
torque_current,joint_5_mean,0.12222641778196196
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.624680568764226
torque_current,joint_6_max,6.4346150228362875
torque_current,joint_6_min,-4.54155646181471
velocity,mean,0.0296892573304011
velocity,max,0.8165488472784753
velocity,min,-0.9235866898352085
velocity,sum,50.29360191769946
velocity,std,0.26339971717025823
velocity,joint_0_mean,0.006629047346158486
velocity,joint_0_max,0.19499143312892359
velocity,joint_0_min,-0.20051027849339872
velocity,joint_1_mean,0.03402761524029001
velocity,joint_1_max,0.682604960506008
velocity,joint_1_min,-0.6324470725573205
velocity,joint_2_mean,0.018033114363159974
velocity,joint_2_max,0.22653121056663314
velocity,joint_2_min,-0.31763417811510447
velocity,joint_3_mean,0.01231729536515759
velocity,joint_3_max,0.8165488472784753
velocity,joint_3_min,-0.6379667629758594
velocity,joint_4_mean,0.041568834238879145
velocity,joint_4_max,0.49372110940069747
velocity,joint_4_min,-0.5013903270964839
velocity,joint_5_mean,0.03215344287317364
velocity,joint_5_max,0.7597433905997149
velocity,joint_5_min,-0.9235866898352085
velocity,joint_6_mean,0.06309545188598882
velocity,joint_6_max,0.6914453712796629
velocity,joint_6_min,-0.6749551402556712
acceleration,mean,-0.04520048436994711
