metric_type,metric_name,value
torque_average,mean,-2.7207860535040815
torque_average,max,39.64248783392445
torque_average,min,-68.66504633885594
torque_average,sum,-6989.699371451985
torque_average,std,17.657595006740014
torque_average,joint_0_mean,-0.3374633855100271
torque_average,joint_0_max,16.001815955508956
torque_average,joint_0_min,-13.702238375457839
torque_average,joint_1_mean,-37.061259227216446
torque_average,joint_1_max,6.082694901108656
torque_average,joint_1_min,-68.66504633885594
torque_average,joint_2_mean,-0.8649277523103408
torque_average,joint_2_max,13.505172523410018
torque_average,joint_2_min,-16.97365975956064
torque_average,joint_3_mean,17.42037437172939
torque_average,joint_3_max,39.64248783392445
torque_average,joint_3_min,-14.718163525249151
torque_average,joint_4_mean,0.47080843634673
torque_average,joint_4_max,9.669640742456288
torque_average,joint_4_min,-9.042319349934765
torque_average,joint_5_mean,0.9431038474656522
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.970015866330746
torque_average,joint_6_mean,0.38386133496647645
torque_average,joint_6_max,5.447083882233706
torque_average,joint_6_min,-1.884978058622787
torque_current,mean,-2.7357875528176834
torque_current,max,53.34234385441142
torque_current,min,-80.0
torque_current,sum,-7028.238223188629
torque_current,std,19.460478469768706
torque_current,joint_0_mean,-0.3459266168231957
torque_current,joint_0_max,21.53190958766894
torque_current,joint_0_min,-17.563746016421074
torque_current,joint_1_mean,-37.08894959906366
torque_current,joint_1_max,17.027940762470294
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.8864876216023673
torque_current,joint_2_max,20.407556701569618
torque_current,joint_2_min,-22.678118417079567
torque_current,joint_3_mean,17.397933314241104
torque_current,joint_3_max,53.34234385441142
torque_current,joint_3_min,-33.07023701813178
torque_current,joint_4_mean,0.46449461592547253
torque_current,joint_4_max,15.01661468091492
torque_current,joint_4_min,-11.955377928580909
torque_current,joint_5_mean,0.9237505814842168
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.38467245611464124
torque_current,joint_6_max,5.81617520952975
torque_current,joint_6_min,-2.2591165659736774
velocity,mean,0.02218166478693258
velocity,max,1.011831945497976
velocity,min,-1.1449424076354517
velocity,sum,56.9846968376298
velocity,std,0.24260089473834068
velocity,joint_0_mean,-0.026347862603503497
velocity,joint_0_max,0.19860632550994872
velocity,joint_0_min,-0.24911050944336197
velocity,joint_1_mean,0.07854620699493504
velocity,joint_1_max,0.5617194579508978
velocity,joint_1_min,-0.48254377934052506
velocity,joint_2_mean,0.007670420026227094
velocity,joint_2_max,1.011831945497976
velocity,joint_2_min,-0.33299897484228
velocity,joint_3_mean,0.10322900373142266
velocity,joint_3_max,0.8871001549156323
velocity,joint_3_min,-0.5593171224860619
velocity,joint_4_mean,0.014432266875440492
velocity,joint_4_max,0.34669643971154257
velocity,joint_4_min,-1.1449424076354517
velocity,joint_5_mean,-0.04297378313553182
velocity,joint_5_max,0.6541600377007107
velocity,joint_5_min,-0.8325015362208203
velocity,joint_6_mean,0.020715401619538183
velocity,joint_6_max,0.5374287698474572
velocity,joint_6_min,-0.41268355510375865
acceleration,mean,-0.009916998234717098
acceleration,max,9.782440615391433
acceleration,min,-17.423447440196174
acceleration,sum,-25.476768464988226
acceleration,std,1.657969055750254
acceleration,joint_0_mean,0.010975307101966827
acceleration,joint_0_max,1.2961238267201607
acceleration,joint_0_min,-1.9437906299333114
acceleration,joint_1_mean,-0.09909633855768563
acceleration,joint_1_max,5.4583578202300895
acceleration,joint_1_min,-9.482452574280764
acceleration,joint_2_mean,0.08364199207262825
acceleration,joint_2_max,6.617531304434489
acceleration,joint_2_min,-5.319020775438501
acceleration,joint_3_mean,-0.09855263822479705
acceleration,joint_3_max,7.044479818790044
acceleration,joint_3_min,-17.423447440196174
acceleration,joint_4_mean,-0.09748423169094167
acceleration,joint_4_max,6.461950777941109
acceleration,joint_4_min,-5.345990024481026
acceleration,joint_5_mean,0.18932300765973414
acceleration,joint_5_max,9.782440615391433
acceleration,joint_5_min,-8.056489069504183
acceleration,joint_6_mean,-0.05822608600392457
acceleration,joint_6_max,3.538435932427506
acceleration,joint_6_min,-1.9689334663493736
kinematic_jerk_delta,mean,-0.05312945102295337
kinematic_jerk_delta,max,340.09245791717393
kinematic_jerk_delta,min,-320.273554319816
kinematic_jerk_delta,sum,-136.4895596779672
kinematic_jerk_delta,std,44.479730086907914
kinematic_jerk_delta,joint_0_mean,-0.0009919934450742303
kinematic_jerk_delta,joint_0_max,33.14253939157671
kinematic_jerk_delta,joint_0_min,-40.789617524424216
kinematic_jerk_delta,joint_1_mean,-0.15697969086014646
kinematic_jerk_delta,joint_1_max,209.49996740756447
kinematic_jerk_delta,joint_1_min,-144.31329539914879
kinematic_jerk_delta,joint_2_mean,-0.28986489239446883
kinematic_jerk_delta,joint_2_max,68.81089768916189
kinematic_jerk_delta,joint_2_min,-132.8294212085659
kinematic_jerk_delta,joint_3_mean,0.14113704465744592
kinematic_jerk_delta,joint_3_max,340.09245791717393
kinematic_jerk_delta,joint_3_min,-320.273554319816
kinematic_jerk_delta,joint_4_mean,0.3521499061548287
kinematic_jerk_delta,joint_4_max,103.6223261784284
kinematic_jerk_delta,joint_4_min,-64.15966805262731
kinematic_jerk_delta,joint_5_mean,-0.43904572585853996
kinematic_jerk_delta,joint_5_max,255.34180030203748
kinematic_jerk_delta,joint_5_min,-199.36678461970135
kinematic_jerk_delta,joint_6_mean,0.02168919458528067
kinematic_jerk_delta,joint_6_max,91.46005026924495
kinematic_jerk_delta,joint_6_min,-67.98150081481991
kinematic_jerk_gradient,mean,-0.17409212609312472
kinematic_jerk_gradient,max,181.3788343589574
kinematic_jerk_gradient,min,-178.38929684895618
kinematic_jerk_gradient,sum,-447.2426719332374
kinematic_jerk_gradient,std,31.264559427433195
kinematic_jerk_gradient,joint_0_mean,-0.09485726857888828
kinematic_jerk_gradient,joint_0_max,26.043715203462074
kinematic_jerk_gradient,joint_0_min,-48.90225270079198
kinematic_jerk_gradient,joint_1_mean,-0.5512888720964798
kinematic_jerk_gradient,joint_1_max,104.70119718266463
kinematic_jerk_gradient,joint_1_min,-115.99854761696469
kinematic_jerk_gradient,joint_2_mean,-0.19579273203357106
kinematic_jerk_gradient,joint_2_max,47.95389183237212
kinematic_jerk_gradient,joint_2_min,-103.48764514775286
kinematic_jerk_gradient,joint_3_mean,0.14466307452218913
kinematic_jerk_gradient,joint_3_max,181.3788343589574
kinematic_jerk_gradient,joint_3_min,-170.4107334283338
kinematic_jerk_gradient,joint_4_mean,0.3423338448955901
kinematic_jerk_gradient,joint_4_max,90.37322878930006
kinematic_jerk_gradient,joint_4_min,-38.39029348727672
kinematic_jerk_gradient,joint_5_mean,-0.8037972916527703
kinematic_jerk_gradient,joint_5_max,137.94655995378443
kinematic_jerk_gradient,joint_5_min,-178.38929684895618
kinematic_jerk_gradient,joint_6_mean,-0.05990563770794174
kinematic_jerk_gradient,joint_6_max,52.25765138190992
kinematic_jerk_gradient,joint_6_min,-44.45299810015872
actuator_jerk_delta,mean,-0.5964203827122132
actuator_jerk_delta,max,1359.403170126776
actuator_jerk_delta,min,-1226.9050169822808
actuator_jerk_delta,sum,-1532.2039631876758
actuator_jerk_delta,std,326.78954647611835
actuator_jerk_delta,joint_0_mean,-0.3381768906749777
actuator_jerk_delta,joint_0_max,502.94899883707785
actuator_jerk_delta,joint_0_min,-496.8238142151387
