metric_type,metric_name,value
torque_average,mean,-1.0501872573509303
torque_average,max,46.38437007561298
torque_average,min,-70.59082648471966
torque_average,sum,-1808.422457158302
torque_average,std,16.518705307348245
torque_average,joint_0_mean,2.88725251761817
torque_average,joint_0_max,46.38437007561298
torque_average,joint_0_min,-14.246980379494039
torque_average,joint_1_mean,-31.37580654286412
torque_average,joint_1_max,8.837046714587757
torque_average,joint_1_min,-70.59082648471966
torque_average,joint_2_mean,3.470550104572905
torque_average,joint_2_max,44.50826335718348
torque_average,joint_2_min,-9.586666417557954
torque_average,joint_3_mean,16.405715026987515
torque_average,joint_3_max,35.72337921667223
torque_average,joint_3_min,-11.461289628814008
torque_average,joint_4_mean,0.4892212824060722
torque_average,joint_4_max,10.92940573435284
torque_average,joint_4_min,-7.289490455588675
torque_average,joint_5_mean,0.49020945800511223
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.281547351817831
torque_average,joint_6_max,6.220434875682128
torque_average,joint_6_min,-3.472647737745659
torque_current,mean,-1.0401604426759878
torque_current,max,49.84004197527093
torque_current,min,-80.0
torque_current,sum,-1791.1562822880512
torque_current,std,17.86335139225635
torque_current,joint_0_mean,2.909835683715135
torque_current,joint_0_max,46.814865478303936
torque_current,joint_0_min,-15.035827268640821
torque_current,joint_1_mean,-31.37890374184833
torque_current,joint_1_max,15.858887774205742
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.4959431206903835
torque_current,joint_2_max,49.84004197527093
torque_current,joint_2_min,-10.923148580740248
torque_current,joint_3_mean,16.42506323555662
torque_current,joint_3_max,47.35139698802772
torque_current,joint_3_min,-12.651005056700159
torque_current,joint_4_mean,0.4896161482218285
torque_current,joint_4_max,16.30628908695872
torque_current,joint_4_min,-10.627455619780205
torque_current,joint_5_mean,0.49687456528630897
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2804478896461325
torque_current,joint_6_max,6.899548764846046
torque_current,joint_6_min,-4.518172864779826
velocity,mean,0.02196095894006677
velocity,max,0.8235732119590422
velocity,min,-0.8541979399721168
velocity,sum,37.816771294794975
velocity,std,0.2414844217733427
velocity,joint_0_mean,0.004170760921163232
velocity,joint_0_max,0.17703720575162543
velocity,joint_0_min,-0.21002036668910412
velocity,joint_1_mean,0.04089888948866257
velocity,joint_1_max,0.5991520493773552
velocity,joint_1_min,-0.6541657846363101
velocity,joint_2_mean,0.013380060424953712
velocity,joint_2_max,0.21757489124420604
velocity,joint_2_min,-0.26784044955013175
velocity,joint_3_mean,0.019380170130628295
velocity,joint_3_max,0.6785029977219015
velocity,joint_3_min,-0.5928439143929117
velocity,joint_4_mean,0.032781057843010476
velocity,joint_4_max,0.5733968865224797
velocity,joint_4_min,-0.32917221977392036
velocity,joint_5_mean,0.01758882616853994
velocity,joint_5_max,0.8235732119590422
velocity,joint_5_min,-0.8541979399721168
velocity,joint_6_mean,0.02552694760350907
velocity,joint_6_max,0.5249308551285634
velocity,joint_6_min,-0.6071413849530855
acceleration,mean,-0.09665897800464633
acceleration,max,11.281104026893061
acceleration,min,-19.991252598831306
acceleration,sum,-166.44676012400097
acceleration,std,1.8067183380065885
acceleration,joint_0_mean,-0.041385904990297005
acceleration,joint_0_max,2.2812996152969744
acceleration,joint_0_min,-5.699046734294352
acceleration,joint_1_mean,-0.20167971412798516
acceleration,joint_1_max,5.15899574033386
acceleration,joint_1_min,-13.877925939603596
acceleration,joint_2_mean,-0.12241468865094908
acceleration,joint_2_max,5.965604294801203
acceleration,joint_2_min,-11.214167768231796
acceleration,joint_3_mean,-0.12979378015367204
acceleration,joint_3_max,11.281104026893061
acceleration,joint_3_min,-19.991252598831306
acceleration,joint_4_mean,-0.06993193944002063
acceleration,joint_4_max,3.2673282964720607
acceleration,joint_4_min,-2.366332221723517
acceleration,joint_5_mean,-0.006122069480660589
acceleration,joint_5_max,4.991817139880403
acceleration,joint_5_min,-6.536007302574032
acceleration,joint_6_mean,-0.1052847491889397
acceleration,joint_6_max,3.644653953190165
acceleration,joint_6_min,-4.704452682747465
kinematic_jerk_delta,mean,-0.2544215468072456
kinematic_jerk_delta,max,349.48617262124515
kinematic_jerk_delta,min,-487.4161946849901
kinematic_jerk_delta,sum,-438.1139036020769
kinematic_jerk_delta,std,49.17533345151958
kinematic_jerk_delta,joint_0_mean,-0.1120908285247937
kinematic_jerk_delta,joint_0_max,102.89909628147224
kinematic_jerk_delta,joint_0_min,-122.40599130192348
kinematic_jerk_delta,joint_1_mean,-0.2563010015009267
kinematic_jerk_delta,joint_1_max,214.93394350700873
kinematic_jerk_delta,joint_1_min,-345.3459751971413
kinematic_jerk_delta,joint_2_mean,-0.33801658123743533
kinematic_jerk_delta,joint_2_max,220.70952883881606
kinematic_jerk_delta,joint_2_min,-316.9419364758168
kinematic_jerk_delta,joint_3_mean,-0.36897480100739666
kinematic_jerk_delta,joint_3_max,349.48617262124515
kinematic_jerk_delta,joint_3_min,-487.4161946849901
kinematic_jerk_delta,joint_4_mean,-0.11418094267747081
kinematic_jerk_delta,joint_4_max,79.69265431800945
kinematic_jerk_delta,joint_4_min,-95.57815885681805
kinematic_jerk_delta,joint_5_mean,-0.24442209526694322
kinematic_jerk_delta,joint_5_max,155.3675718141958
kinematic_jerk_delta,joint_5_min,-144.95565728639676
kinematic_jerk_delta,joint_6_mean,-0.3469645774357525
kinematic_jerk_delta,joint_6_max,114.41687593615413
kinematic_jerk_delta,joint_6_min,-109.69433182229633
kinematic_jerk_gradient,mean,-0.6823436681741163
kinematic_jerk_gradient,max,202.32147905000977
kinematic_jerk_gradient,min,-233.68085603530866
kinematic_jerk_gradient,sum,-1174.9957965958283
kinematic_jerk_gradient,std,31.24317349616686
kinematic_jerk_gradient,joint_0_mean,-0.2391325701749574
kinematic_jerk_gradient,joint_0_max,56.457976740382904
kinematic_jerk_gradient,joint_0_min,-55.410149146174085
kinematic_jerk_gradient,joint_1_mean,-0.9503491702359027
kinematic_jerk_gradient,joint_1_max,138.47487597349394
kinematic_jerk_gradient,joint_1_min,-181.1837433089945
kinematic_jerk_gradient,joint_2_mean,-0.6739044792089656
kinematic_jerk_gradient,joint_2_max,112.33110643384346
kinematic_jerk_gradient,joint_2_min,-127.09545909129605
kinematic_jerk_gradient,joint_3_mean,-1.1135460713182912
kinematic_jerk_gradient,joint_3_max,202.32147905000977
kinematic_jerk_gradient,joint_3_min,-233.68085603530866
kinematic_jerk_gradient,joint_4_mean,-0.19653716619557338
