metric_type,metric_name,value
torque_average,mean,-1.7793268990653666
torque_average,max,37.36557122259346
torque_average,min,-69.39359913782681
torque_average,sum,-2877.1715957886977
torque_average,std,16.074982255567942
torque_average,joint_0_mean,0.7402325091514383
torque_average,joint_0_max,13.250310943304305
torque_average,joint_0_min,-14.274866092132804
torque_average,joint_1_mean,-32.097322228757335
torque_average,joint_1_max,7.923778099209796
torque_average,joint_1_min,-69.39359913782681
torque_average,joint_2_mean,1.031863438317539
torque_average,joint_2_max,13.116401253087009
torque_average,joint_2_min,-13.647565975706021
torque_average,joint_3_mean,16.5237221963096
torque_average,joint_3_max,37.36557122259346
torque_average,joint_3_min,-23.046904083357376
torque_average,joint_4_mean,0.1831369409022348
torque_average,joint_4_max,4.245235078668785
torque_average,joint_4_min,-3.3951374272913064
torque_average,joint_5_mean,1.229883248756744
torque_average,joint_5_max,10.744561269375783
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.06680439813778845
torque_average,joint_6_max,3.520362390411944
torque_average,joint_6_min,-2.7133521093255744
torque_current,mean,-1.7899131100888976
torque_current,max,47.2490626962702
torque_current,min,-77.59089326481227
torque_current,sum,-2894.2894990137474
torque_current,std,17.65793890728184
torque_current,joint_0_mean,0.7677855434836725
torque_current,joint_0_max,18.170154172349513
torque_current,joint_0_min,-19.76585499583546
torque_current,joint_1_mean,-32.17436418120043
torque_current,joint_1_max,19.9386255051094
torque_current,joint_1_min,-77.59089326481227
torque_current,joint_2_mean,1.071566869078399
torque_current,joint_2_max,19.209810957125747
torque_current,joint_2_min,-18.26376687334798
torque_current,joint_3_mean,16.481341804884785
torque_current,joint_3_max,47.2490626962702
torque_current,joint_3_min,-28.10714912816954
torque_current,joint_4_mean,0.19232906719793685
torque_current,joint_4_max,5.212530257249939
torque_current,joint_4_min,-4.505830003356003
torque_current,joint_5_mean,1.1996316135453637
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.06768248761200861
torque_current,joint_6_max,4.206573586003333
torque_current,joint_6_min,-3.297424193237759
velocity,mean,0.022291577058406193
velocity,max,0.7850406587107653
velocity,min,-0.878840607613578
velocity,sum,36.04548010344281
velocity,std,0.22532594809991985
velocity,joint_0_mean,0.012462644180039622
velocity,joint_0_max,0.13386153566876832
velocity,joint_0_min,-0.1068350279403147
velocity,joint_1_mean,0.03379496815369757
velocity,joint_1_max,0.7850406587107653
velocity,joint_1_min,-0.5637687154848455
velocity,joint_2_mean,0.02983909848179992
velocity,joint_2_max,0.34583879026949943
velocity,joint_2_min,-0.32267312173512264
velocity,joint_3_mean,0.031192350060346898
velocity,joint_3_max,0.6796706558227658
velocity,joint_3_min,-0.6802799193907133
velocity,joint_4_mean,-0.005761941820283621
velocity,joint_4_max,0.27278368179532864
velocity,joint_4_min,-0.3456117415592114
velocity,joint_5_mean,0.006359199767743834
velocity,joint_5_max,0.7711903876290864
velocity,joint_5_min,-0.878840607613578
velocity,joint_6_mean,0.04815472058549912
velocity,joint_6_max,0.44369902837835246
velocity,joint_6_min,-0.45273474218259263
acceleration,mean,0.02464342956591606
acceleration,max,10.86643543580087
acceleration,min,-5.727806534296489
acceleration,sum,39.848425608086266
acceleration,std,1.5439793518604021
acceleration,joint_0_mean,-0.024453343442309112
acceleration,joint_0_max,0.7293675255481197
acceleration,joint_0_min,-0.43836684413640087
acceleration,joint_1_mean,-0.06582139013749101
acceleration,joint_1_max,4.503528781606882
acceleration,joint_1_min,-5.213784971072508
acceleration,joint_2_mean,-0.053649298284066206
acceleration,joint_2_max,2.223757881885597
acceleration,joint_2_min,-1.8334201887601318
acceleration,joint_3_mean,0.04479900580388608
acceleration,joint_3_max,10.86643543580087
acceleration,joint_3_min,-5.392634264183868
acceleration,joint_4_mean,-0.0155296493586224
acceleration,joint_4_max,1.4516045205714327
acceleration,joint_4_min,-1.2282638512805126
acceleration,joint_5_mean,0.3085674414843286
acceleration,joint_5_max,6.274462151662807
acceleration,joint_5_min,-5.727806534296489
acceleration,joint_6_mean,-0.02140875910431323
acceleration,joint_6_max,3.15983460341931
acceleration,joint_6_min,-2.3099183315303473
kinematic_jerk_delta,mean,-0.026049053827234825
kinematic_jerk_delta,max,205.55593581534026
kinematic_jerk_delta,min,-222.14453754979434
kinematic_jerk_delta,sum,-42.121320038638714
kinematic_jerk_delta,std,39.31745065956557
kinematic_jerk_delta,joint_0_mean,0.008463695184947587
kinematic_jerk_delta,joint_0_max,11.084745977531425
kinematic_jerk_delta,joint_0_min,-13.127965820505999
kinematic_jerk_delta,joint_1_mean,-0.1898951913563191
kinematic_jerk_delta,joint_1_max,167.80494072786823
kinematic_jerk_delta,joint_1_min,-104.56196305779537
kinematic_jerk_delta,joint_2_mean,0.08424825832107084
kinematic_jerk_delta,joint_2_max,29.118102090859406
kinematic_jerk_delta,joint_2_min,-27.27091442968329
kinematic_jerk_delta,joint_3_mean,-0.18357966435319112
kinematic_jerk_delta,joint_3_max,205.55593581534026
kinematic_jerk_delta,joint_3_min,-222.14453754979434
kinematic_jerk_delta,joint_4_mean,0.08785043861358607
kinematic_jerk_delta,joint_4_max,26.19721047594423
kinematic_jerk_delta,joint_4_min,-31.70332942639224
kinematic_jerk_delta,joint_5_mean,-0.04451371365350652
kinematic_jerk_delta,joint_5_max,149.105678883665
kinematic_jerk_delta,joint_5_min,-155.44960658589383
kinematic_jerk_delta,joint_6_mean,0.05508280045276763
kinematic_jerk_delta,joint_6_max,61.26447336331059
kinematic_jerk_delta,joint_6_min,-47.92142410902836
kinematic_jerk_gradient,mean,-0.08022450157519129
kinematic_jerk_gradient,max,104.23936382366878
kinematic_jerk_gradient,min,-96.59726533084243
kinematic_jerk_gradient,sum,-129.7230190470843
kinematic_jerk_gradient,std,26.91650272510668
kinematic_jerk_gradient,joint_0_mean,0.03512764583994253
kinematic_jerk_gradient,joint_0_max,6.3455142608632595
kinematic_jerk_gradient,joint_0_min,-6.053635704880499
kinematic_jerk_gradient,joint_1_mean,-0.6091280521450994
kinematic_jerk_gradient,joint_1_max,78.50167278471503
kinematic_jerk_gradient,joint_1_min,-80.71116290868314
kinematic_jerk_gradient,joint_2_mean,0.20787633371408276
kinematic_jerk_gradient,joint_2_max,24.586288218247123
kinematic_jerk_gradient,joint_2_min,-23.13148935347772
kinematic_jerk_gradient,joint_3_mean,-0.46418612940576487
kinematic_jerk_gradient,joint_3_max,104.23936382366878
kinematic_jerk_gradient,joint_3_min,-96.59726533084243
kinematic_jerk_gradient,joint_4_mean,0.20028621387685075
kinematic_jerk_gradient,joint_4_max,26.31696936043131
kinematic_jerk_gradient,joint_4_min,-22.51200780238472
kinematic_jerk_gradient,joint_5_mean,-0.13730772396786928
kinematic_jerk_gradient,joint_5_max,100.88970736801717
kinematic_jerk_gradient,joint_5_min,-84.54933229371711
kinematic_jerk_gradient,joint_6_mean,0.205760201061517
kinematic_jerk_gradient,joint_6_max,34.60429674023459
kinematic_jerk_gradient,joint_6_min,-29.513008974866644
actuator_jerk_delta,mean,-0.42741673717256357
actuator_jerk_delta,max,1064.494999742682
actuator_jerk_delta,min,-976.2744140365837
actuator_jerk_delta,sum,-691.1328640080353
actuator_jerk_delta,std,289.99024953736097
actuator_jerk_delta,joint_0_mean,1.091266355202342
actuator_jerk_delta,joint_0_max,367.58996715630985
actuator_jerk_delta,joint_0_min,-437.4888988857538
actuator_jerk_delta,joint_1_mean,-4.825832946064116
