metric_type,metric_name,value
torque_average,mean,-1.6514928633046184
torque_average,max,37.572870512986604
torque_average,min,-69.12765898922152
torque_average,sum,-2866.9916106968176
torque_average,std,15.419958129710993
torque_average,joint_0_mean,0.5373350182820199
torque_average,joint_0_max,10.454238754553003
torque_average,joint_0_min,-12.83036386207925
torque_average,joint_1_mean,-31.20566818553255
torque_average,joint_1_max,6.192939122547065
torque_average,joint_1_min,-69.12765898922152
torque_average,joint_2_mean,1.0213491481873194
torque_average,joint_2_max,13.429577712425557
torque_average,joint_2_min,-11.089533573745827
torque_average,joint_3_mean,16.815464653993335
torque_average,joint_3_max,37.572870512986604
torque_average,joint_3_min,-7.706826112517877
torque_average,joint_4_mean,0.02570687181019034
torque_average,joint_4_max,5.27093198531713
torque_average,joint_4_min,-5.397258515393986
torque_average,joint_5_mean,1.180661733015948
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.22957704032319
torque_average,joint_6_mean,0.06470071711140499
torque_average,joint_6_max,2.071847564969616
torque_average,joint_6_min,-2.716353878000511
torque_current,mean,-1.656629544842875
torque_current,max,48.59955095265744
torque_current,min,-71.91414140095603
torque_current,sum,-2875.908889847231
torque_current,std,16.848820210657024
torque_current,joint_0_mean,0.5429008063869657
torque_current,joint_0_max,13.871208383613874
torque_current,joint_0_min,-17.061511972741435
torque_current,joint_1_mean,-31.25475650830562
torque_current,joint_1_max,14.160164513914085
torque_current,joint_1_min,-71.91414140095603
torque_current,joint_2_mean,1.03641977285528
torque_current,joint_2_max,19.66917610036511
torque_current,joint_2_min,-16.134546160123175
torque_current,joint_3_mean,16.809034637175788
torque_current,joint_3_max,48.59955095265744
torque_current,joint_3_min,-19.113753606034603
torque_current,joint_4_mean,0.029064374375194567
torque_current,joint_4_max,8.954230970410027
torque_current,joint_4_min,-6.514335749789822
torque_current,joint_5_mean,1.1756254029598923
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.06530470065237536
torque_current,joint_6_max,3.0445281108781637
torque_current,joint_6_min,-3.0512727906080257
velocity,mean,0.023721189353320748
velocity,max,1.1228330889069569
velocity,min,-1.0266020689521425
velocity,sum,41.17998471736482
velocity,std,0.25134179814097035
velocity,joint_0_mean,0.014280342776847206
velocity,joint_0_max,0.1370712357026672
velocity,joint_0_min,-0.133527158295516
velocity,joint_1_mean,0.04101598918700412
velocity,joint_1_max,0.7096948782888959
velocity,joint_1_min,-0.6628581263484087
velocity,joint_2_mean,0.022210416905416763
velocity,joint_2_max,0.28231258124699943
velocity,joint_2_min,-0.2763883118595033
velocity,joint_3_mean,0.03224048553430509
velocity,joint_3_max,0.8778767454525239
velocity,joint_3_min,-0.7018612377333213
velocity,joint_4_mean,-0.01554956506879406
velocity,joint_4_max,0.23596569260180378
velocity,joint_4_min,-0.3557877889682523
velocity,joint_5_mean,0.012592594293262194
velocity,joint_5_max,1.1228330889069569
velocity,joint_5_min,-1.0266020689521425
velocity,joint_6_mean,0.059258061845203935
velocity,joint_6_max,0.48188169244203727
velocity,joint_6_min,-0.5417079112781058
acceleration,mean,-0.012099364193039388
acceleration,max,7.50744294819274
acceleration,min,-6.180199633797726
acceleration,sum,-21.004496239116378
acceleration,std,1.4208407047231695
acceleration,joint_0_mean,-0.025501437896852882
acceleration,joint_0_max,0.4213655395743849
acceleration,joint_0_min,-0.5221437203889302
acceleration,joint_1_mean,-0.031352424555651584
acceleration,joint_1_max,5.280825036246012
acceleration,joint_1_min,-6.180199633797726
acceleration,joint_2_mean,-0.04722208292336709
acceleration,joint_2_max,2.430121720741984
acceleration,joint_2_min,-1.4805525747651496
acceleration,joint_3_mean,-0.13312032393771803
acceleration,joint_3_max,3.974396296083329
acceleration,joint_3_min,-4.739517977929708
acceleration,joint_4_mean,0.014815686471150872
acceleration,joint_4_max,2.676459104249821
acceleration,joint_4_min,-1.7108842777703812
acceleration,joint_5_mean,0.23681703528694587
acceleration,joint_5_max,7.50744294819274
acceleration,joint_5_min,-4.8586634427352475
acceleration,joint_6_mean,-0.09913200179578287
acceleration,joint_6_max,2.0021905017143027
acceleration,joint_6_min,-2.460500685945853
kinematic_jerk_delta,mean,0.01247404649915209
kinematic_jerk_delta,max,133.880472395179
kinematic_jerk_delta,min,-161.48301199969367
kinematic_jerk_delta,sum,21.65494472252803
kinematic_jerk_delta,std,36.263632943430714
