metric_type,metric_name,value
torque_average,mean,-1.5516398990721714
torque_average,max,35.57567833280092
torque_average,min,-73.88016471646384
torque_average,sum,-2758.8157405503207
torque_average,std,15.870966072638913
torque_average,joint_0_mean,0.6965598460617587
torque_average,joint_0_max,16.191592787926737
torque_average,joint_0_min,-14.31867455568612
torque_average,joint_1_mean,-30.750474764109782
torque_average,joint_1_max,12.537531205517311
torque_average,joint_1_min,-73.88016471646384
torque_average,joint_2_mean,1.0795013930503765
torque_average,joint_2_max,14.695629982712877
torque_average,joint_2_min,-13.990844149648854
torque_average,joint_3_mean,16.69243589816556
torque_average,joint_3_max,35.57567833280092
torque_average,joint_3_min,-12.296930577860277
torque_average,joint_4_mean,0.17255529595306957
torque_average,joint_4_max,3.33612080572233
torque_average,joint_4_min,-3.380303915134211
torque_average,joint_5_mean,1.399067202190664
torque_average,joint_5_max,11.565719013621255
torque_average,joint_5_min,-8.508924525361111
torque_average,joint_6_mean,-0.15112416481684177
torque_average,joint_6_max,1.8914987486326817
torque_average,joint_6_min,-3.6003928510120775
torque_current,mean,-1.5525635594711458
torque_current,max,47.208226275543346
torque_current,min,-80.0
torque_current,sum,-2760.458008739697
torque_current,std,17.616744578946797
torque_current,joint_0_mean,0.6896693653922877
torque_current,joint_0_max,20.880054645995404
torque_current,joint_0_min,-17.961670098266506
torque_current,joint_1_mean,-30.75565464363497
torque_current,joint_1_max,19.33708493706121
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.0758405127108273
torque_current,joint_2_max,20.19215147886587
torque_current,joint_2_min,-17.717872866791076
torque_current,joint_3_mean,16.698988186237727
torque_current,joint_3_max,47.208226275543346
torque_current,joint_3_min,-15.189631365677139
torque_current,joint_4_mean,0.17199420683091873
torque_current,joint_4_max,5.00962677290852
torque_current,joint_4_min,-4.819753575607115
torque_current,joint_5_mean,1.403487612210682
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.15227015604549402
torque_current,joint_6_max,2.0832125465249853
torque_current,joint_6_min,-3.9967228456858117
velocity,mean,0.019203200619244434
velocity,max,0.7336160851067747
velocity,min,-0.7499436010887748
velocity,sum,34.1432907010166
velocity,std,0.20985486076787457
velocity,joint_0_mean,0.009600583405454692
velocity,joint_0_max,0.16179967430043998
velocity,joint_0_min,-0.10922865813948368
velocity,joint_1_mean,0.03454970585684774
velocity,joint_1_max,0.7336160851067747
velocity,joint_1_min,-0.6732389449715409
velocity,joint_2_mean,0.022952377486582097
velocity,joint_2_max,0.2994092560834255
velocity,joint_2_min,-0.2947375255878498
velocity,joint_3_mean,0.03308833821364723
velocity,joint_3_max,0.6661500290140697
velocity,joint_3_min,-0.6577184937742372
velocity,joint_4_mean,0.004206163923171202
velocity,joint_4_max,0.27964199153002095
velocity,joint_4_min,-0.2583232606988311
velocity,joint_5_mean,0.0041201538907122606
velocity,joint_5_max,0.689265561152917
velocity,joint_5_min,-0.7499436010887748
velocity,joint_6_mean,0.02590508155829584
velocity,joint_6_max,0.4579890625640426
velocity,joint_6_min,-0.3706767020898219
acceleration,mean,-0.058908013695002516
acceleration,max,5.592587482367096
acceleration,min,-20.43341923540965
acceleration,sum,-104.73844834971447
acceleration,std,1.7587291824613478
acceleration,joint_0_mean,-0.021268007533561128
acceleration,joint_0_max,0.48632490400676665
acceleration,joint_0_min,-1.124582816374536
acceleration,joint_1_mean,-0.10530510910973695
acceleration,joint_1_max,5.199493869911242
acceleration,joint_1_min,-17.094174991008472
acceleration,joint_2_mean,-0.12486228382754674
acceleration,joint_2_max,1.3046215019898304
acceleration,joint_2_min,-12.554699033843935
acceleration,joint_3_mean,-0.21745717761933042
acceleration,joint_3_max,5.592587482367096
acceleration,joint_3_min,-15.941516659412443
acceleration,joint_4_mean,-0.08902371768409094
acceleration,joint_4_max,1.3282498564580594
acceleration,joint_4_min,-7.114211081648067
acceleration,joint_5_mean,0.1579325561945418
acceleration,joint_5_max,5.013584473209289
acceleration,joint_5_min,-20.43341923540965
acceleration,joint_6_mean,-0.012372356285293215
acceleration,joint_6_max,4.146526382127841
acceleration,joint_6_min,-3.2793539034820554
kinematic_jerk_delta,mean,0.0015546758353749072
kinematic_jerk_delta,max,400.83208070728347
kinematic_jerk_delta,min,-233.96945416171135
kinematic_jerk_delta,sum,2.764213635296585
kinematic_jerk_delta,std,44.15782583716818
kinematic_jerk_delta,joint_0_mean,1.463411421242017e-05
kinematic_jerk_delta,joint_0_max,23.051792132819095
kinematic_jerk_delta,joint_0_min,-17.96226742591495
kinematic_jerk_delta,joint_1_mean,0.08767405742468157
kinematic_jerk_delta,joint_1_max,282.7373927815518
kinematic_jerk_delta,joint_1_min,-198.9111019556457
kinematic_jerk_delta,joint_2_mean,-0.0072549095518832304
kinematic_jerk_delta,joint_2_max,240.971836724868
kinematic_jerk_delta,joint_2_min,-131.15017781526748
kinematic_jerk_delta,joint_3_mean,0.06527035273921938
kinematic_jerk_delta,joint_3_max,261.98236351426084
kinematic_jerk_delta,joint_3_min,-161.2520659974561
kinematic_jerk_delta,joint_4_mean,-0.003157404312789835
kinematic_jerk_delta,joint_4_max,141.01509908654987
kinematic_jerk_delta,joint_4_min,-94.56047742921977
kinematic_jerk_delta,joint_5_mean,-0.09318715199402669
kinematic_jerk_delta,joint_5_max,400.83208070728347
kinematic_jerk_delta,joint_5_min,-233.96945416171135
kinematic_jerk_delta,joint_6_mean,-0.03847684757178565
kinematic_jerk_delta,joint_6_max,116.89977685152154
