metric_type,metric_name,value
torque_average,mean,-1.3327076928343728
torque_average,max,40.86795118565366
torque_average,min,-70.47545985909235
torque_average,sum,-2406.870093258877
torque_average,std,16.801132944391068
torque_average,joint_0_mean,2.4277624789362418
torque_average,joint_0_max,33.456329681465775
torque_average,joint_0_min,-11.29194182153049
torque_average,joint_1_mean,-31.868083859739723
torque_average,joint_1_max,20.26002361694908
torque_average,joint_1_min,-70.47545985909235
torque_average,joint_2_mean,3.2564985138944658
torque_average,joint_2_max,35.448098198430294
torque_average,joint_2_min,-9.317432123900213
torque_average,joint_3_mean,16.281502772549725
torque_average,joint_3_max,40.86795118565366
torque_average,joint_3_min,-17.21888483388705
torque_average,joint_4_mean,0.18156521706966375
torque_average,joint_4_max,10.718978961960833
torque_average,joint_4_min,-9.587341132494569
torque_average,joint_5_mean,0.35401923117808715
torque_average,joint_5_max,11.24697811414384
torque_average,joint_5_min,-10.30636053811442
torque_average,joint_6_mean,0.03778179627093624
torque_average,joint_6_max,5.6530592495897505
torque_average,joint_6_min,-5.475051149408603
torque_current,mean,-1.3248609658286308
torque_current,max,57.660492006594566
torque_current,min,-80.0
torque_current,sum,-2392.698904286507
torque_current,std,18.713498004222107
torque_current,joint_0_mean,2.446416493181622
torque_current,joint_0_max,34.764539152264
torque_current,joint_0_min,-14.61170476272128
torque_current,joint_1_mean,-31.86676260956619
torque_current,joint_1_max,30.795239136445858
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.2772932379065867
torque_current,joint_2_max,45.38486586156508
torque_current,joint_2_min,-12.808797617651821
torque_current,joint_3_mean,16.29101384288367
torque_current,joint_3_max,57.660492006594566
torque_current,joint_3_min,-26.078685983369677
torque_current,joint_4_mean,0.1817878250827723
torque_current,joint_4_max,14.155438195113096
torque_current,joint_4_min,-13.449507433501243
torque_current,joint_5_mean,0.3620784752424609
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.034145974468659836
torque_current,joint_6_max,6.334214540480675
torque_current,joint_6_min,-5.551148574075562
velocity,mean,0.015861104539833856
velocity,max,0.792349218491337
velocity,min,-0.7108423014789967
velocity,sum,28.64515479893994
velocity,std,0.2442017740302067
velocity,joint_0_mean,0.0050169115695047305
velocity,joint_0_max,0.16485209764414432
velocity,joint_0_min,-0.1638894932277696
velocity,joint_1_mean,0.04037369929756905
velocity,joint_1_max,0.6428230184544893
velocity,joint_1_min,-0.7108423014789967
velocity,joint_2_mean,0.0135948318439131
velocity,joint_2_max,0.22944894913690217
velocity,joint_2_min,-0.26287677663172737
velocity,joint_3_mean,0.0251275453173927
velocity,joint_3_max,0.792349218491337
velocity,joint_3_min,-0.5429865944118627
velocity,joint_4_mean,0.0148718859923207
velocity,joint_4_max,0.642380144072138
velocity,joint_4_min,-0.6657852272350469
velocity,joint_5_mean,0.00828641059940576
velocity,joint_5_max,0.6896471039790493
velocity,joint_5_min,-0.6673601050268436
velocity,joint_6_mean,0.003756447158730973
velocity,joint_6_max,0.612857889352617
velocity,joint_6_min,-0.5966071406370591
acceleration,mean,-0.0017605281358096473
acceleration,max,6.150692951212934
acceleration,min,-9.80323941441063
acceleration,sum,-3.179513813272223
acceleration,std,1.662893400196454
acceleration,joint_0_mean,0.022370358436731907
acceleration,joint_0_max,1.8031016113549172
acceleration,joint_0_min,-1.1818800587355078
acceleration,joint_1_mean,-0.01634567963157021
acceleration,joint_1_max,5.31226853523098
acceleration,joint_1_min,-5.895254231855324
acceleration,joint_2_mean,-0.003888700328061088
