metric_type,metric_name,value
torque_average,mean,-1.4140500788687744
torque_average,max,39.7052185627369
torque_average,min,-66.5048000505681
torque_average,sum,-2484.485988572437
torque_average,std,16.701577801097695
torque_average,joint_0_mean,1.92525185170919
torque_average,joint_0_max,19.514074621119185
torque_average,joint_0_min,-10.56892347265238
torque_average,joint_1_mean,-30.950574850406543
torque_average,joint_1_max,39.7052185627369
torque_average,joint_1_min,-66.5048000505681
torque_average,joint_2_mean,3.038796699239333
torque_average,joint_2_max,24.074577635864863
torque_average,joint_2_min,-12.524666944797863
torque_average,joint_3_mean,15.905097338283946
torque_average,joint_3_max,35.947157098024704
torque_average,joint_3_min,-14.87843525671374
torque_average,joint_4_mean,0.07374721548778382
torque_average,joint_4_max,10.15800196603551
torque_average,joint_4_min,-8.024462620310675
torque_average,joint_5_mean,1.3041843875625168
torque_average,joint_5_max,10.869251132787578
torque_average,joint_5_min,-9.470795317039626
torque_average,joint_6_mean,-1.1948531939576492
torque_average,joint_6_max,3.326200850382614
torque_average,joint_6_min,-9.612051187729012
torque_current,mean,-1.4359057765535759
torque_current,max,48.15387173165152
torque_current,min,-73.62512570480517
torque_current,sum,-2522.886449404633
torque_current,std,18.249226881770237
torque_current,joint_0_mean,1.9193444370510446
torque_current,joint_0_max,22.26134238123705
torque_current,joint_0_min,-16.04491636996302
torque_current,joint_1_mean,-31.015980329266277
torque_current,joint_1_max,40.56131799746635
torque_current,joint_1_min,-73.62512570480517
torque_current,joint_2_mean,3.044366405248524
torque_current,joint_2_max,26.704127039674304
torque_current,joint_2_min,-19.513115164057574
torque_current,joint_3_mean,15.857468375077174
torque_current,joint_3_max,48.15387173165152
torque_current,joint_3_min,-17.5026545199893
torque_current,joint_4_mean,0.061105413925206326
torque_current,joint_4_max,17.173815813694265
torque_current,joint_4_min,-9.717338198287006
torque_current,joint_5_mean,1.2760688903734438
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1937136282841496
torque_current,joint_6_max,4.016300098788495
torque_current,joint_6_min,-9.929877643378674
velocity,mean,-0.003055234963240811
velocity,max,0.7976556465999695
velocity,min,-0.9949197821353666
velocity,sum,-5.368047830414104
velocity,std,0.24886104199059017
velocity,joint_0_mean,-0.01012485991749042
velocity,joint_0_max,0.13662284790210938
velocity,joint_0_min,-0.16323172910504694
velocity,joint_1_mean,0.06899762770894594
velocity,joint_1_max,0.6941293164685159
velocity,joint_1_min,-0.5141717977253036
velocity,joint_2_mean,0.010629492104567139
velocity,joint_2_max,0.2895569469405716
velocity,joint_2_min,-0.30512793967991214
velocity,joint_3_mean,0.07049856201406865
velocity,joint_3_max,0.7976556465999695
velocity,joint_3_min,-0.5957656067263394
velocity,joint_4_mean,0.047166983008893576
velocity,joint_4_max,0.5444954684648865
velocity,joint_4_min,-0.32091547498520184
velocity,joint_5_mean,-0.024619677527915
velocity,joint_5_max,0.6218863877325079
velocity,joint_5_min,-0.7510633119857502
velocity,joint_6_mean,-0.1839347721337556
velocity,joint_6_max,0.39232604252681996
velocity,joint_6_min,-0.9949197821353666
acceleration,mean,-0.037465265460457815
acceleration,max,10.472166464547785
acceleration,min,-10.66739668944064
acceleration,sum,-65.82647141402438
acceleration,std,1.5885699907226847
acceleration,joint_0_mean,-0.01893189080861867
acceleration,joint_0_max,0.8363954693244108
acceleration,joint_0_min,-2.1958309961403395
acceleration,joint_1_mean,-0.20094434666852373
acceleration,joint_1_max,4.42744866361268
acceleration,joint_1_min,-5.40030779168763
acceleration,joint_2_mean,-0.11211854073353132
acceleration,joint_2_max,4.225386564683306
acceleration,joint_2_min,-10.66739668944064
acceleration,joint_3_mean,-0.20490309123900866
acceleration,joint_3_max,10.472166464547785
acceleration,joint_3_min,-7.869881791224809
acceleration,joint_4_mean,-0.12982165487549943
acceleration,joint_4_max,2.5333740121050963
acceleration,joint_4_min,-1.9830865361186631
acceleration,joint_5_mean,0.10057302942926825
