metric_type,metric_name,value
torque_average,mean,-2.159421413391527
torque_average,max,41.1152215595566
torque_average,min,-72.27169884115396
torque_average,sum,-6620.786053458421
torque_average,std,17.644471385286447
torque_average,joint_0_mean,1.1152152934093993
torque_average,joint_0_max,16.15184673596559
torque_average,joint_0_min,-12.859222452840207
torque_average,joint_1_mean,-37.16309522763015
torque_average,joint_1_max,20.379681314097105
torque_average,joint_1_min,-72.27169884115396
torque_average,joint_2_mean,3.065478386976403
torque_average,joint_2_max,21.66446102755899
torque_average,joint_2_min,-12.244600726460112
torque_average,joint_3_mean,17.028329309894552
torque_average,joint_3_max,41.1152215595566
torque_average,joint_3_min,-12.611648839010973
torque_average,joint_4_mean,0.1281664401629833
torque_average,joint_4_max,6.94005919113773
torque_average,joint_4_min,-12.67122128137762
torque_average,joint_5_mean,1.4871084545934712
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.908167698867768
torque_average,joint_6_mean,-0.7771525511473416
torque_average,joint_6_max,2.1644574333427613
torque_average,joint_6_min,-9.1656231750409
torque_current,mean,-2.159780861145768
torque_current,max,56.9334582967574
torque_current,min,-80.0
torque_current,sum,-6621.888120272925
torque_current,std,18.944796357410887
torque_current,joint_0_mean,1.1164329189271949
torque_current,joint_0_max,20.557705492499696
torque_current,joint_0_min,-17.4322188966876
torque_current,joint_1_mean,-37.18192538313329
torque_current,joint_1_max,34.15698078701325
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.070747676471093
torque_current,joint_2_max,26.27643646256749
torque_current,joint_2_min,-17.03864143789658
torque_current,joint_3_mean,17.031916498525387
torque_current,joint_3_max,56.9334582967574
torque_current,joint_3_min,-19.0051920980251
torque_current,joint_4_mean,0.1306281503806955
torque_current,joint_4_max,9.778498119994714
torque_current,joint_4_min,-15.162401618671566
torque_current,joint_5_mean,1.491078096247548
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.7773439854390064
torque_current,joint_6_max,3.4796884158802337
torque_current,joint_6_min,-10.177098413972043
velocity,mean,-0.002129541355720904
velocity,max,1.0132620850362652
velocity,min,-1.0582342708907804
velocity,sum,-6.529173796640292
velocity,std,0.22496920785197133
velocity,joint_0_mean,-0.004099681221852197
velocity,joint_0_max,0.29652984847409003
velocity,joint_0_min,-0.19041863941860585
velocity,joint_1_mean,0.047902633696184756
velocity,joint_1_max,0.6879679485006407
velocity,joint_1_min,-0.5998683739470518
velocity,joint_2_mean,0.007201146581451495
velocity,joint_2_max,0.3847008990200298
velocity,joint_2_min,-1.0582342708907804
velocity,joint_3_mean,0.05832140108436205
velocity,joint_3_max,0.8489851291547081
velocity,joint_3_min,-0.9040829281065361
velocity,joint_4_mean,0.018063944445337293
velocity,joint_4_max,1.0132620850362652
velocity,joint_4_min,-0.35914831514196005
velocity,joint_5_mean,-0.024004935117237447
velocity,joint_5_max,0.6397492876025559
velocity,joint_5_min,-0.67067208218187
velocity,joint_6_mean,-0.11829129895829227
velocity,joint_6_max,0.3797610187271378
velocity,joint_6_min,-0.7518369665340359
acceleration,mean,0.03748121637755921
acceleration,max,10.062501568407376
acceleration,min,-17.812786139199154
acceleration,sum,114.91740941359654
acceleration,std,1.6960685906916455
acceleration,joint_0_mean,0.007959042217803938
acceleration,joint_0_max,2.228172402468677
acceleration,joint_0_min,-2.5483005031112955
acceleration,joint_1_mean,-0.0396013079425274
acceleration,joint_1_max,5.496481816936862
acceleration,joint_1_min,-9.215267102922011
acceleration,joint_2_mean,-0.045743278563215556
acceleration,joint_2_max,8.908936760425703
acceleration,joint_2_min,-8.056941944501693
acceleration,joint_3_mean,-0.15982314330652328
acceleration,joint_3_max,7.336476616889921
acceleration,joint_3_min,-17.812786139199154
acceleration,joint_4_mean,-0.04787933955339287
acceleration,joint_4_max,7.431979281738641
acceleration,joint_4_min,-8.515637325942304
acceleration,joint_5_mean,0.34114389943219503
acceleration,joint_5_max,10.062501568407376
acceleration,joint_5_min,-7.107665070777755
acceleration,joint_6_mean,0.2063126423585746
acceleration,joint_6_max,3.585281580002435
acceleration,joint_6_min,-3.3896189932833205
kinematic_jerk_delta,mean,0.0037667933975727218
kinematic_jerk_delta,max,318.28884373743495
kinematic_jerk_delta,min,-316.5990643490866
kinematic_jerk_delta,sum,11.548988556957966
kinematic_jerk_delta,std,44.903768657631325
kinematic_jerk_delta,joint_0_mean,0.003744053377307559
kinematic_jerk_delta,joint_0_max,60.372848923429835
kinematic_jerk_delta,joint_0_min,-81.22813734704287
kinematic_jerk_delta,joint_1_mean,0.0091402117720731
kinematic_jerk_delta,joint_1_max,136.67589434214526
kinematic_jerk_delta,joint_1_min,-192.41876746350874
kinematic_jerk_delta,joint_2_mean,0.01237060134599995
kinematic_jerk_delta,joint_2_max,192.14350936898418
kinematic_jerk_delta,joint_2_min,-278.79202983158945
kinematic_jerk_delta,joint_3_mean,0.08590835854962808
kinematic_jerk_delta,joint_3_max,318.28884373743495
kinematic_jerk_delta,joint_3_min,-316.5990643490866
kinematic_jerk_delta,joint_4_mean,-0.014622784900978576
kinematic_jerk_delta,joint_4_max,246.2586496303615
kinematic_jerk_delta,joint_4_min,-169.47956433291057
kinematic_jerk_delta,joint_5_mean,-0.111514656779957
kinematic_jerk_delta,joint_5_max,192.24518442432554
kinematic_jerk_delta,joint_5_min,-210.09203423321097
kinematic_jerk_delta,joint_6_mean,0.04134177041893629
kinematic_jerk_delta,joint_6_max,86.39451910205553
kinematic_jerk_delta,joint_6_min,-78.21695202247395
kinematic_jerk_gradient,mean,-0.09492703454256528
kinematic_jerk_gradient,max,173.1495747778023
kinematic_jerk_gradient,min,-176.13464769119616
kinematic_jerk_gradient,sum,-291.04628790750513
kinematic_jerk_gradient,std,30.75023691746602
kinematic_jerk_gradient,joint_0_mean,-0.026482662559415907
kinematic_jerk_gradient,joint_0_max,27.694707981100628
kinematic_jerk_gradient,joint_0_min,-43.96785418761109
kinematic_jerk_gradient,joint_1_mean,-0.2045284027960732
kinematic_jerk_gradient,joint_1_max,92.30239720599852
kinematic_jerk_gradient,joint_1_min,-97.3013375636615
kinematic_jerk_gradient,joint_2_mean,-0.007108696750604089
kinematic_jerk_gradient,joint_2_max,122.61652532820804
kinematic_jerk_gradient,joint_2_min,-105.72531785116962
kinematic_jerk_gradient,joint_3_mean,0.009167860734368637
kinematic_jerk_gradient,joint_3_max,173.1495747778023
kinematic_jerk_gradient,joint_3_min,-167.31368598705816
kinematic_jerk_gradient,joint_4_mean,-0.0011796328313370666
kinematic_jerk_gradient,joint_4_max,93.70456620318404
kinematic_jerk_gradient,joint_4_min,-120.17610657104147
kinematic_jerk_gradient,joint_5_mean,-0.46970572806148336
kinematic_jerk_gradient,joint_5_max,171.7016663918513
kinematic_jerk_gradient,joint_5_min,-176.13464769119616
kinematic_jerk_gradient,joint_6_mean,0.035348020466588324
kinematic_jerk_gradient,joint_6_max,41.639005806124096
kinematic_jerk_gradient,joint_6_min,-49.213681859589414
actuator_jerk_delta,mean,-0.011175986788627836
actuator_jerk_delta,max,1286.070260790322
actuator_jerk_delta,min,-1055.126149219771
actuator_jerk_delta,sum,-34.26557549393294
actuator_jerk_delta,std,275.4913483440939
actuator_jerk_delta,joint_0_mean,0.05519279254480469
actuator_jerk_delta,joint_0_max,425.6267250073316
actuator_jerk_delta,joint_0_min,-383.4525446785665
actuator_jerk_delta,joint_1_mean,-1.6432809705535314
actuator_jerk_delta,joint_1_max,1286.070260790322
actuator_jerk_delta,joint_1_min,-1055.126149219771
actuator_jerk_delta,joint_2_mean,0.20595305978120707
actuator_jerk_delta,joint_2_max,558.7460508345371
actuator_jerk_delta,joint_2_min,-621.5301915607916
actuator_jerk_delta,joint_3_mean,0.9610793678699233
actuator_jerk_delta,joint_3_max,851.9748522818521
actuator_jerk_delta,joint_3_min,-759.146055799832
actuator_jerk_delta,joint_4_mean,0.0984319785259065
actuator_jerk_delta,joint_4_max,194.84468797491658
actuator_jerk_delta,joint_4_min,-245.86500534769417
actuator_jerk_delta,joint_5_mean,0.25257007221211164
actuator_jerk_delta,joint_5_max,396.3267079547107
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.008178207900828597
actuator_jerk_delta,joint_6_max,103.95564830232303
actuator_jerk_delta,joint_6_min,-77.54723982024973
actuator_jerk_gradient,mean,0.10892113830624914
actuator_jerk_gradient,max,607.3368862083705
actuator_jerk_gradient,min,-544.9761180526035
actuator_jerk_gradient,sum,333.95221004695986
actuator_jerk_gradient,std,137.12332675202228
actuator_jerk_gradient,joint_0_mean,0.05637759184823262
actuator_jerk_gradient,joint_0_max,190.27327311774974
actuator_jerk_gradient,joint_0_min,-191.19153030929175
actuator_jerk_gradient,joint_1_mean,-0.23293467481625604
actuator_jerk_gradient,joint_1_max,607.3368862083705
actuator_jerk_gradient,joint_1_min,-544.9761180526035
actuator_jerk_gradient,joint_2_mean,0.17605049712549753
actuator_jerk_gradient,joint_2_max,221.87001188949517
actuator_jerk_gradient,joint_2_min,-268.46088552702366
actuator_jerk_gradient,joint_3_mean,0.36362908483396494
actuator_jerk_gradient,joint_3_max,388.3783722551692
actuator_jerk_gradient,joint_3_min,-401.60938848054667
actuator_jerk_gradient,joint_4_mean,0.08308951539551178
actuator_jerk_gradient,joint_4_max,78.81008047664021
actuator_jerk_gradient,joint_4_min,-129.81869649284042
actuator_jerk_gradient,joint_5_mean,0.315701061309581
actuator_jerk_gradient,joint_5_max,219.08167698867766
actuator_jerk_gradient,joint_5_min,-211.28834386501032
actuator_jerk_gradient,joint_6_mean,0.0005348924472174903
actuator_jerk_gradient,joint_6_max,46.450695553533365
actuator_jerk_gradient,joint_6_min,-24.50572069647965
energy_draw,mean,0.22264279365595468
energy_draw,max,1.7282865100074183
energy_draw,min,0.0
energy_draw,sum,97.51754362130815
energy_draw,std,0.26851089894536223
energy_regen,mean,0.0659741493653839
energy_regen,max,0.8214597507627321
energy_regen,min,0.0
energy_regen,sum,28.89667742203815
energy_regen,std,0.14588194672944813
energy_net,mean,0.1566686442905708
energy_net,max,1.7282865100074183
energy_net,min,-0.8214597507627321
energy_net,sum,68.62086619927001
energy_net,std,0.3503669263523438
