metric_type,metric_name,value
torque_average,mean,-1.8954065814440249
torque_average,max,33.863962409762706
torque_average,min,-64.59613832090568
torque_average,sum,-2136.123217287416
torque_average,std,14.844606860765179
torque_average,joint_0_mean,-1.5773499242839415
torque_average,joint_0_max,8.351569373369664
torque_average,joint_0_min,-14.803126285297905
torque_average,joint_1_mean,-29.575491653604093
torque_average,joint_1_max,8.195507560278363
torque_average,joint_1_min,-64.59613832090568
torque_average,joint_2_mean,-1.1221859049951832
torque_average,joint_2_max,8.588356583285355
torque_average,joint_2_min,-13.13765853460063
torque_average,joint_3_mean,17.166361507871226
torque_average,joint_3_max,33.863962409762706
torque_average,joint_3_min,0.3078623635479021
torque_average,joint_4_mean,0.03493108952545105
torque_average,joint_4_max,4.836118680719811
torque_average,joint_4_min,-4.653482025020283
torque_average,joint_5_mean,0.8708900894480534
torque_average,joint_5_max,10.63155928651961
torque_average,joint_5_min,-7.72029896656884
torque_average,joint_6_mean,0.9349987259303162
torque_average,joint_6_max,3.261086912250695
torque_average,joint_6_min,-0.8640464754047279
torque_current,mean,-1.8652462721613527
torque_current,max,43.7487818314666
torque_current,min,-70.38522587782865
torque_current,sum,-2102.1325487258446
torque_current,std,16.268560456837438
torque_current,joint_0_mean,-1.5408713899827118
torque_current,joint_0_max,13.358526975441375
torque_current,joint_0_min,-19.767698306771354
torque_current,joint_1_mean,-29.51835926170164
torque_current,joint_1_max,17.557462110983913
torque_current,joint_1_min,-70.38522587782865
torque_current,joint_2_mean,-1.0847107007318275
torque_current,joint_2_max,13.441470180306549
torque_current,joint_2_min,-18.418036432092276
torque_current,joint_3_mean,17.204894353312422
torque_current,joint_3_max,43.7487818314666
torque_current,joint_3_min,-9.089261063762242
torque_current,joint_4_mean,0.042676809722623936
torque_current,joint_4_max,7.1645272193450245
torque_current,joint_4_min,-6.809412434671767
torque_current,joint_5_mean,0.9014785126168423
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9381677716348275
torque_current,joint_6_max,3.546846123079877
torque_current,joint_6_min,-1.079622954178602
velocity,mean,0.006253850530769475
velocity,max,0.6626305335422579
velocity,min,-0.8641458147263203
velocity,sum,7.048089548177199
velocity,std,0.21194493791077068
velocity,joint_0_mean,-0.011935639715079096
velocity,joint_0_max,0.059061768678546955
velocity,joint_0_min,-0.11755680725865017
velocity,joint_1_mean,0.010386254457321022
velocity,joint_1_max,0.5917291483836392
velocity,joint_1_min,-0.452919075600384
velocity,joint_2_mean,-0.0414755381009446
velocity,joint_2_max,0.19283625435280044
velocity,joint_2_min,-0.2237873995224155
velocity,joint_3_mean,0.003176428353100016
velocity,joint_3_max,0.6507496779801469
velocity,joint_3_min,-0.599297444135752
velocity,joint_4_mean,-0.0018542430144739708
velocity,joint_4_max,0.13420170335618473
velocity,joint_4_min,-0.20360070551565634
velocity,joint_5_mean,-0.02592247074788783
velocity,joint_5_max,0.6626305335422579
velocity,joint_5_min,-0.8641458147263203
velocity,joint_6_mean,0.11140216248335078
velocity,joint_6_max,0.49515486623214006
velocity,joint_6_min,-0.26909299366164363
acceleration,mean,0.029801221167533636
acceleration,max,5.593417767040724
acceleration,min,-4.273238207950066
acceleration,sum,33.58597625581041
acceleration,std,1.3655021300590642
acceleration,joint_0_mean,0.04409985284601863
acceleration,joint_0_max,0.4031306684101499
