metric_type,metric_name,value
torque_average,mean,-1.1870695004441276
torque_average,max,36.570965095818934
torque_average,min,-55.28653313123816
torque_average,sum,-2010.895733752352
torque_average,std,14.137332864228794
torque_average,joint_0_mean,0.6581579849310595
torque_average,joint_0_max,13.323807245168716
torque_average,joint_0_min,-11.70635432335921
torque_average,joint_1_mean,-25.797081843130922
torque_average,joint_1_max,26.047770116597732
torque_average,joint_1_min,-55.28653313123816
torque_average,joint_2_mean,0.3237828568257963
torque_average,joint_2_max,17.196018244442932
torque_average,joint_2_min,-16.163458658626183
torque_average,joint_3_mean,15.251222304007014
torque_average,joint_3_max,36.570965095818934
torque_average,joint_3_min,-22.699886791359276
torque_average,joint_4_mean,0.05581404062459392
torque_average,joint_4_max,5.002574308230714
torque_average,joint_4_min,-3.5034151470054704
torque_average,joint_5_mean,1.1857152328341014
torque_average,joint_5_max,11.173329982873668
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.012902920799465652
torque_average,joint_6_max,2.2299782933883776
torque_average,joint_6_min,-1.8575217844246719
torque_current,mean,-1.1913756640970696
torque_current,max,46.25634874628345
torque_current,min,-60.267042019222394
torque_current,sum,-2018.190374980436
torque_current,std,16.051698481966707
torque_current,joint_0_mean,0.6489343737048208
torque_current,joint_0_max,18.89578353484212
torque_current,joint_0_min,-16.63860919349582
torque_current,joint_1_mean,-25.816362480154574
torque_current,joint_1_max,34.31825265835278
torque_current,joint_1_min,-60.267042019222394
torque_current,joint_2_mean,0.32383225681537675
torque_current,joint_2_max,23.202118376593596
torque_current,joint_2_min,-23.47690980877654
torque_current,joint_3_mean,15.25158175520723
torque_current,joint_3_max,46.25634874628345
torque_current,joint_3_min,-28.16508414439279
torque_current,joint_4_mean,0.05430934450296905
torque_current,joint_4_max,7.026673874555588
torque_current,joint_4_min,-5.048790150774415
torque_current,joint_5_mean,1.1877495296662943
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.010325571578397665
torque_current,joint_6_max,2.8701991101202546
torque_current,joint_6_min,-2.3904250588300124
velocity,mean,0.030848370745846183
velocity,max,0.8369350091191029
velocity,min,-0.6679739567909915
velocity,sum,52.25714004346344
velocity,std,0.21497333337394062
velocity,joint_0_mean,0.022295001278378537
velocity,joint_0_max,0.15544429482342198
velocity,joint_0_min,-0.1027833351889535
velocity,joint_1_mean,0.06625693880168317
velocity,joint_1_max,0.5967922482986113
velocity,joint_1_min,-0.4306669962930621
velocity,joint_2_mean,0.027058793101405732
velocity,joint_2_max,0.31436957852381014
velocity,joint_2_min,-0.2841073274154273
velocity,joint_3_mean,0.05222912556452587
velocity,joint_3_max,0.7074586197745764
velocity,joint_3_min,-0.6679739567909915
velocity,joint_4_mean,-0.01701859022025496
velocity,joint_4_max,0.4148725496683966
velocity,joint_4_min,-0.2959269283668912
velocity,joint_5_mean,0.004094297104000808
velocity,joint_5_max,0.8369350091191029
velocity,joint_5_min,-0.6337212949742885
velocity,joint_6_mean,0.06102302959118415
velocity,joint_6_max,0.4860634351324736
velocity,joint_6_min,-0.5433072105983908
acceleration,mean,-0.03355559939463082
acceleration,max,8.869853721714554
acceleration,min,-6.449760746142936
acceleration,sum,-56.843185374504614
acceleration,std,1.4230702785244398
acceleration,joint_0_mean,-0.02888359987627361
acceleration,joint_0_max,0.6995911252850274
acceleration,joint_0_min,-0.4277064233378808
acceleration,joint_1_mean,-0.09827827224252177
acceleration,joint_1_max,4.608039172745284
acceleration,joint_1_min,-4.3411893868346905
acceleration,joint_2_mean,-0.07566116226662474
acceleration,joint_2_max,3.5372516277541215
acceleration,joint_2_min,-1.8701720533960358
acceleration,joint_3_mean,-0.09440977806637547
acceleration,joint_3_max,8.869853721714554
acceleration,joint_3_min,-3.0821257591041697
acceleration,joint_4_mean,-0.013002963928163138
acceleration,joint_4_max,2.373715291854242
acceleration,joint_4_min,-2.1221174212225837
acceleration,joint_5_mean,0.14731924108998123
