metric_type,metric_name,value
torque_average,mean,-1.5064376905381207
torque_average,max,35.365108382257844
torque_average,min,-70.08802166588916
torque_average,sum,-2541.3603839378097
torque_average,std,16.093081317436184
torque_average,joint_0_mean,2.084099922977685
torque_average,joint_0_max,17.696498423160463
torque_average,joint_0_min,-11.141698954810412
torque_average,joint_1_mean,-31.506591961385293
torque_average,joint_1_max,10.89380914297452
torque_average,joint_1_min,-70.08802166588916
torque_average,joint_2_mean,3.715064337202961
torque_average,joint_2_max,23.432047624746076
torque_average,joint_2_min,-10.011130250292176
torque_average,joint_3_mean,15.33108905595036
torque_average,joint_3_max,35.365108382257844
torque_average,joint_3_min,-18.85699211199004
torque_average,joint_4_mean,-0.3712129667124286
torque_average,joint_4_max,5.530155031413022
torque_average,joint_4_min,-8.334538200589416
torque_average,joint_5_mean,1.481947136601703
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.678930479442633
torque_average,joint_6_mean,-1.2794593584018334
torque_average,joint_6_max,1.1407540518387171
torque_average,joint_6_min,-9.658135645475898
torque_current,mean,-1.4976172318176093
torque_current,max,47.79852225330878
torque_current,min,-79.1917236764113
torque_current,sum,-2526.480270076307
torque_current,std,17.763946452814636
torque_current,joint_0_mean,2.0813471100907184
torque_current,joint_0_max,21.270341890485014
torque_current,joint_0_min,-15.51540582646129
torque_current,joint_1_mean,-31.5085188404716
torque_current,joint_1_max,21.814485147669828
torque_current,joint_1_min,-79.1917236764113
torque_current,joint_2_mean,3.714797115406484
torque_current,joint_2_max,25.07343203082725
torque_current,joint_2_min,-17.000413052603374
torque_current,joint_3_mean,15.375709747308926
torque_current,joint_3_max,47.79852225330878
torque_current,joint_3_min,-22.83462967548091
torque_current,joint_4_mean,-0.36813201448627153
torque_current,joint_4_max,8.17232711841974
torque_current,joint_4_min,-11.060595552623806
torque_current,joint_5_mean,1.5020842159097572
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.2806079564812773
torque_current,joint_6_max,1.431860639797783
torque_current,joint_6_min,-10.332448825857485
velocity,mean,-0.0008861245217132968
velocity,max,0.7111196623997406
velocity,min,-1.1452303783173556
velocity,sum,-1.4948920681303317
velocity,std,0.24869543660389695
velocity,joint_0_mean,-0.0038743210539025122
velocity,joint_0_max,0.16145426405621613
velocity,joint_0_min,-0.16182212196883647
velocity,joint_1_mean,0.06876636774591173
velocity,joint_1_max,0.5984148408375994
velocity,joint_1_min,-0.4060666819937258
velocity,joint_2_mean,0.015666633301633894
velocity,joint_2_max,0.2681711414747185
velocity,joint_2_min,-0.2504938200934736
velocity,joint_3_mean,0.07151031912938415
velocity,joint_3_max,0.7111196623997406
velocity,joint_3_min,-0.5115107511671629
velocity,joint_4_mean,0.018494187467181827
velocity,joint_4_max,0.5074202505864728
velocity,joint_4_min,-0.37439547877261464
velocity,joint_5_mean,-0.008731868669732834
velocity,joint_5_max,0.6564908212265581
velocity,joint_5_min,-0.6326954522029054
velocity,joint_6_mean,-0.16803418957246935
velocity,joint_6_max,0.39612454266644403
velocity,joint_6_min,-1.1452303783173556
acceleration,mean,0.06848030221413898
acceleration,max,13.545737897694348
acceleration,min,-6.490078678995887
acceleration,sum,115.52626983525245
acceleration,std,1.654668146405575
acceleration,joint_0_mean,0.01784887116089942
acceleration,joint_0_max,1.797376540033094
acceleration,joint_0_min,-1.7614941818981555
acceleration,joint_1_mean,-0.025473585513439992
acceleration,joint_1_max,6.310665066488178
acceleration,joint_1_min,-4.747910096566699
acceleration,joint_2_mean,-0.04124003992091712
acceleration,joint_2_max,7.331170981449414
acceleration,joint_2_min,-6.490078678995887
acceleration,joint_3_mean,-0.015375384456940942
acceleration,joint_3_max,13.545737897694348
acceleration,joint_3_min,-5.575932885342687
acceleration,joint_4_mean,-0.0698804586676093
acceleration,joint_4_max,1.9963766573426953
acceleration,joint_4_min,-3.323875614325498
acceleration,joint_5_mean,0.3592866942950485
acceleration,joint_5_max,6.653729373257958
acceleration,joint_5_min,-4.021737114076995
acceleration,joint_6_mean,0.25419601860193236
acceleration,joint_6_max,2.994055547917555
acceleration,joint_6_min,-3.452367091492327
kinematic_jerk_delta,mean,0.08951459480611611
kinematic_jerk_delta,max,251.36257088441474
kinematic_jerk_delta,min,-209.93402952625695
kinematic_jerk_delta,sum,151.01112143791786
kinematic_jerk_delta,std,43.57212731417118
kinematic_jerk_delta,joint_0_mean,0.002530355164674662
kinematic_jerk_delta,joint_0_max,57.144176307440524
kinematic_jerk_delta,joint_0_min,-42.22721822645683
kinematic_jerk_delta,joint_1_mean,0.23602337615014063
kinematic_jerk_delta,joint_1_max,179.93918437225517
kinematic_jerk_delta,joint_1_min,-142.1686972178206
kinematic_jerk_delta,joint_2_mean,-0.03173537630417209
kinematic_jerk_delta,joint_2_max,251.36257088441474
kinematic_jerk_delta,joint_2_min,-209.93402952625695
kinematic_jerk_delta,joint_3_mean,0.2803855311482957
kinematic_jerk_delta,joint_3_max,232.11648056936292
kinematic_jerk_delta,joint_3_min,-172.99021070042514
kinematic_jerk_delta,joint_4_mean,-0.019483112651447632
kinematic_jerk_delta,joint_4_max,61.88156151478734
kinematic_jerk_delta,joint_4_min,-71.59996588231706
kinematic_jerk_delta,joint_5_mean,0.16238586278204212
kinematic_jerk_delta,joint_5_max,153.2015362256092
kinematic_jerk_delta,joint_5_min,-147.55973449573986
kinematic_jerk_delta,joint_6_mean,-0.0035044726467259707
