metric_type,metric_name,value
torque_average,mean,-1.8107503559377909
torque_average,max,42.868950730941535
torque_average,min,-72.7693926938293
torque_average,sum,-3511.0449401633764
torque_average,std,16.02553461374366
torque_average,joint_0_mean,0.6075046954888481
torque_average,joint_0_max,14.10688540741753
torque_average,joint_0_min,-19.55555275395066
torque_average,joint_1_mean,-31.50795108659175
torque_average,joint_1_max,35.056690005607486
torque_average,joint_1_min,-72.7693926938293
torque_average,joint_2_mean,0.9731686240719886
torque_average,joint_2_max,12.709146962552373
torque_average,joint_2_min,-19.615809845262987
torque_average,joint_3_mean,15.996171658078724
torque_average,joint_3_max,42.868950730941535
torque_average,joint_3_min,-12.526123105549265
torque_average,joint_4_mean,0.18737490295559708
torque_average,joint_4_max,5.442533227860495
torque_average,joint_4_min,-3.427980837236216
torque_average,joint_5_mean,1.1619112551043662
torque_average,joint_5_max,11.66522803936768
torque_average,joint_5_min,-11.089114008065092
torque_average,joint_6_mean,-0.09343254067230836
torque_average,joint_6_max,1.839746842922143
torque_average,joint_6_min,-3.0153260392097687
torque_current,mean,-1.8092666744777366
torque_current,max,71.02996978246645
torque_current,min,-80.0
torque_current,sum,-3508.1680818123314
torque_current,std,17.818269520518864
torque_current,joint_0_mean,0.5836678236701426
torque_current,joint_0_max,19.77804235740566
torque_current,joint_0_min,-23.663682505670717
torque_current,joint_1_mean,-31.503434794197513
torque_current,joint_1_max,71.02996978246645
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.9504706470763258
torque_current,joint_2_max,16.47118565486246
torque_current,joint_2_min,-24.35880161453154
torque_current,joint_3_mean,16.03222183606234
torque_current,joint_3_max,58.73838965015993
torque_current,joint_3_min,-15.629247870346271
torque_current,joint_4_mean,0.18562431356763293
torque_current,joint_4_max,7.992731734298609
torque_current,joint_4_min,-4.37156855803896
torque_current,joint_5_mean,1.1791482772979833
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.09256482482107091
torque_current,joint_6_max,2.1055801141441743
torque_current,joint_6_min,-3.3453831162752827
velocity,mean,0.015286815751073626
velocity,max,0.8243295879190824
velocity,min,-0.7300969189388383
velocity,sum,29.64113574133176
velocity,std,0.21536641043203056
velocity,joint_0_mean,0.006751797393191115
velocity,joint_0_max,0.17697258392315965
velocity,joint_0_min,-0.13588209508276364
velocity,joint_1_mean,0.031138244807916198
velocity,joint_1_max,0.8243295879190824
velocity,joint_1_min,-0.7078938215591782
velocity,joint_2_mean,0.020759396781245328
velocity,joint_2_max,0.30602068524510145
velocity,joint_2_min,-0.32516648899592454
velocity,joint_3_mean,0.020292457639120545
velocity,joint_3_max,0.8111055903837839
velocity,joint_3_min,-0.46980952087510486
velocity,joint_4_mean,0.010337544970998834
velocity,joint_4_max,0.4172103247715339
