metric_type,metric_name,value
torque_average,mean,-2.731760814164574
torque_average,max,43.09229872196157
torque_average,min,-66.32819958824072
torque_average,sum,-9943.60936355905
torque_average,std,17.097906809143364
torque_average,joint_0_mean,-0.05056960737222051
torque_average,joint_0_max,10.0763177145205
torque_average,joint_0_min,-6.563512920638454
torque_average,joint_1_mean,-36.96447683155854
torque_average,joint_1_max,5.288652760386778
torque_average,joint_1_min,-66.32819958824072
torque_average,joint_2_mean,0.24865924354994035
torque_average,joint_2_max,10.114414917305014
torque_average,joint_2_min,-7.2956728324305535
torque_average,joint_3_mean,16.229984476472733
torque_average,joint_3_max,43.09229872196157
torque_average,joint_3_min,-8.204046780813183
torque_average,joint_4_mean,-0.011900509512068452
torque_average,joint_4_max,2.281520546393425
torque_average,joint_4_min,-2.2345880370735776
torque_average,joint_5_mean,1.2652237687717263
torque_average,joint_5_max,11.379165510998337
torque_average,joint_5_min,-7.281246582634145
torque_average,joint_6_mean,0.16075376049641057
torque_average,joint_6_max,1.3348563621506488
torque_average,joint_6_min,-1.6164752068334207
torque_current,mean,-2.7367586658056906
torque_current,max,60.03564559949151
torque_current,min,-77.19794601232935
torque_current,sum,-9961.801543532714
torque_current,std,18.711225738719374
torque_current,joint_0_mean,-0.04860384488006815
torque_current,joint_0_max,14.164993362604312
torque_current,joint_0_min,-10.407003501520819
torque_current,joint_1_mean,-36.994506825578796
torque_current,joint_1_max,15.057066465975923
torque_current,joint_1_min,-77.19794601232935
torque_current,joint_2_mean,0.24986842777271712
torque_current,joint_2_max,14.192912041820907
torque_current,joint_2_min,-11.284409064596552
torque_current,joint_3_mean,16.224939995809223
torque_current,joint_3_max,60.03564559949151
torque_current,joint_3_min,-19.56213137466697
torque_current,joint_4_mean,-0.012563416051161427
torque_current,joint_4_max,3.1768486691211897
torque_current,joint_4_min,-3.0315040564858413
torque_current,joint_5_mean,1.2625043313790414
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.16105067090921119
torque_current,joint_6_max,1.8498779981746436
torque_current,joint_6_min,-2.3141540282135793
velocity,mean,0.014019132706247672
velocity,max,0.7027717674520272
velocity,min,-0.7136356815493013
velocity,sum,51.02964305074153
velocity,std,0.1507773224684901
velocity,joint_0_mean,0.003725746181444883
velocity,joint_0_max,0.06587139997164651
velocity,joint_0_min,-0.057668161526246
velocity,joint_1_mean,0.034324281673753475
velocity,joint_1_max,0.5961131915109813
velocity,joint_1_min,-0.4075103573838364
velocity,joint_2_mean,0.000952343371327865
velocity,joint_2_max,0.22003562214484906
velocity,joint_2_min,-0.2010174841394653
velocity,joint_3_mean,0.027907872957312747
velocity,joint_3_max,0.7027717674520272
velocity,joint_3_min,-0.7136356815493013
velocity,joint_4_mean,-0.004544992575128315
velocity,joint_4_max,0.16012631724557866
velocity,joint_4_min,-0.19036877392243312
velocity,joint_5_mean,0.005895662640655684
velocity,joint_5_max,0.6146117961063157
velocity,joint_5_min,-0.537208414044004
velocity,joint_6_mean,0.02987301469436735
velocity,joint_6_max,0.16307197827302153
velocity,joint_6_min,-0.22834756976695067
acceleration,mean,0.004785768272761844
acceleration,max,6.5386597663216754
acceleration,min,-4.5619757635507225
acceleration,sum,17.42019651285311
acceleration,std,1.4382019133846702
acceleration,joint_0_mean,-0.0010909228788725128
acceleration,joint_0_max,0.40698891358670497
acceleration,joint_0_min,-0.43735865703966503
acceleration,joint_1_mean,-0.0586511810288034
acceleration,joint_1_max,4.910843741833001
acceleration,joint_1_min,-4.484420624282086
acceleration,joint_2_mean,0.004280915082125466
acceleration,joint_2_max,1.4168325667159374
acceleration,joint_2_min,-0.8294285010780221
acceleration,joint_3_mean,-0.14567081038491606
acceleration,joint_3_max,5.203877394751475
acceleration,joint_3_min,-4.5619757635507225
acceleration,joint_4_mean,0.004817422884324793
acceleration,joint_4_max,2.1237392046484156
acceleration,joint_4_min,-1.030344356235866
acceleration,joint_5_mean,0.29350690974494553
