metric_type,metric_name,value
torque_average,mean,-2.603590712085287
torque_average,max,41.36068684841071
torque_average,min,-63.93040905772614
torque_average,sum,-9477.070191990444
torque_average,std,15.604736058248486
torque_average,joint_0_mean,-1.957366510708581
torque_average,joint_0_max,16.6421794210223
torque_average,joint_0_min,-14.46108595440187
torque_average,joint_1_mean,-31.948943104314317
torque_average,joint_1_max,6.694006338167659
torque_average,joint_1_min,-63.93040905772614
torque_average,joint_2_mean,-1.7664971103167024
torque_average,joint_2_max,16.64760210174332
torque_average,joint_2_min,-15.184847726668847
torque_average,joint_3_mean,15.295795316952304
torque_average,joint_3_max,41.36068684841071
torque_average,joint_3_min,-12.049369016777556
torque_average,joint_4_mean,0.17275270734056933
torque_average,joint_4_max,2.721222697568323
torque_average,joint_4_min,-2.4679854132758554
torque_average,joint_5_mean,1.486778777163644
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-7.915223167738798
torque_average,joint_6_mean,0.4923449392860758
torque_average,joint_6_max,3.148208550242253
torque_average,joint_6_min,-2.6285218811726865
torque_current,mean,-2.6099742457381825
torque_current,max,57.49014721364009
torque_current,min,-72.8518806523312
torque_current,sum,-9500.306254486984
torque_current,std,17.361462838979126
torque_current,joint_0_mean,-1.9577132920885603
torque_current,joint_0_max,23.868597676917926
torque_current,joint_0_min,-18.818951388270516
torque_current,joint_1_mean,-31.982218303570377
torque_current,joint_1_max,15.496987717706885
torque_current,joint_1_min,-72.8518806523312
torque_current,joint_2_mean,-1.7687717624206243
torque_current,joint_2_max,23.81104444363833
torque_current,joint_2_min,-20.39523930201674
torque_current,joint_3_mean,15.288221047399134
torque_current,joint_3_max,57.49014721364009
torque_current,joint_3_min,-19.97545976952305
torque_current,joint_4_mean,0.1726182660948728
torque_current,joint_4_max,3.677352115197869
torque_current,joint_4_min,-3.39196104187989
torque_current,joint_5_mean,1.4852548191671837
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.49278950525109394
torque_current,joint_6_max,3.886230411252322
torque_current,joint_6_min,-4.527995500474456
velocity,mean,0.018016534277634808
velocity,max,0.8653689911602294
velocity,min,-0.9814518917647951
velocity,sum,65.5801847705907
velocity,std,0.1843573780589514
velocity,joint_0_mean,0.005504929487906811
velocity,joint_0_max,0.08509981348359978
velocity,joint_0_min,-0.07152851503793578
velocity,joint_1_mean,0.033216995388897934
velocity,joint_1_max,0.6155789085419083
velocity,joint_1_min,-0.5419553984807053
velocity,joint_2_mean,-0.0005396666274166159
velocity,joint_2_max,0.2744910651102067
velocity,joint_2_min,-0.23376612243471928
velocity,joint_3_mean,0.02150289295748395
velocity,joint_3_max,0.7771633563939181
velocity,joint_3_min,-0.9814518917647951
velocity,joint_4_mean,-0.001279583503449725
velocity,joint_4_max,0.20422692324501268
velocity,joint_4_min,-0.22488429217116565
velocity,joint_5_mean,0.016174198434425403
velocity,joint_5_max,0.8653689911602294
velocity,joint_5_min,-0.7776260606080737
velocity,joint_6_mean,0.051535973805595915
velocity,joint_6_max,0.29135197039383254
velocity,joint_6_min,-0.31072193583440916
acceleration,mean,-0.07418419704318029
acceleration,max,26.162991646302373
acceleration,min,-33.19877803309089
acceleration,sum,-270.0304772371762
acceleration,std,2.0359624498994706
acceleration,joint_0_mean,0.031925747919828384
acceleration,joint_0_max,6.875384797626966
acceleration,joint_0_min,-0.8660024804881052
acceleration,joint_1_mean,-0.24359315348858965
acceleration,joint_1_max,6.702045923790769
acceleration,joint_1_min,-33.19877803309089
acceleration,joint_2_mean,0.1386977541432873
acceleration,joint_2_max,26.162991646302373
acceleration,joint_2_min,-5.347473248159605
acceleration,joint_3_mean,-0.36763185550223054
acceleration,joint_3_max,11.506735210088673
acceleration,joint_3_min,-27.604302838761058
acceleration,joint_4_mean,0.02456584721879036
acceleration,joint_4_max,7.520731675311839
acceleration,joint_4_min,-2.0354057480059704
acceleration,joint_5_mean,-0.05766303087887733
acceleration,joint_5_max,7.28695224780353
acceleration,joint_5_min,-27.137995966919807
acceleration,joint_6_mean,-0.045590688714470674
acceleration,joint_6_max,3.0075538661959773
acceleration,joint_6_min,-13.849089980631243
kinematic_jerk_delta,mean,0.0036163480786829028
kinematic_jerk_delta,max,632.7670497775237
kinematic_jerk_delta,min,-724.27463676641
kinematic_jerk_delta,sum,13.163507006405766
kinematic_jerk_delta,std,57.394129913823406
kinematic_jerk_delta,joint_0_mean,0.0011887341169103873
kinematic_jerk_delta,joint_0_max,140.34217302617793
kinematic_jerk_delta,joint_0_min,-137.45962132625286
kinematic_jerk_delta,joint_1_mean,-0.01857059219313294
kinematic_jerk_delta,joint_1_max,632.7670497775237
kinematic_jerk_delta,joint_1_min,-724.27463676641
kinematic_jerk_delta,joint_2_mean,-0.0008881886280440527
kinematic_jerk_delta,joint_2_max,525.9381361144833
kinematic_jerk_delta,joint_2_min,-528.6564125545817
kinematic_jerk_delta,joint_3_mean,-0.05079065397548419
kinematic_jerk_delta,joint_3_max,489.2579579544853
kinematic_jerk_delta,joint_3_min,-610.3060600735968
kinematic_jerk_delta,joint_4_mean,-0.005307021712397154
kinematic_jerk_delta,joint_4_max,152.13184809343838
kinematic_jerk_delta,joint_4_min,-159.0841643035888
kinematic_jerk_delta,joint_5_mean,0.09585317030705745
kinematic_jerk_delta,joint_5_max,573.790386449997
