metric_type,metric_name,value
torque_average,mean,-1.185084771638359
torque_average,max,36.739169551193235
torque_average,min,-59.538348278522264
torque_average,sum,-1899.6908889362896
torque_average,std,14.691050893647313
torque_average,joint_0_mean,0.5309424056417633
torque_average,joint_0_max,15.008270470410952
torque_average,joint_0_min,-13.331108121669452
torque_average,joint_1_mean,-26.470015915046343
torque_average,joint_1_max,11.314191252143097
torque_average,joint_1_min,-59.538348278522264
torque_average,joint_2_mean,0.3675289941354409
torque_average,joint_2_max,16.87446757804482
torque_average,joint_2_min,-15.790522699894474
torque_average,joint_3_mean,15.690809609210257
torque_average,joint_3_max,36.739169551193235
torque_average,joint_3_min,-13.78370138992816
torque_average,joint_4_mean,0.07624848112276608
torque_average,joint_4_max,4.7902234916390025
torque_average,joint_4_min,-4.457623056639446
torque_average,joint_5_mean,1.3244137437590433
torque_average,joint_5_max,10.270044863268168
torque_average,joint_5_min,-11.248828115159203
torque_average,joint_6_mean,0.1844792797085549
torque_average,joint_6_max,2.8948445901973106
torque_average,joint_6_min,-1.9372137254232866
torque_current,mean,-1.1840706812351607
torque_current,max,48.32119219858962
torque_current,min,-69.54983724728605
torque_current,sum,-1898.0653020199625
torque_current,std,16.933825289877706
torque_current,joint_0_mean,0.4966158386984248
torque_current,joint_0_max,20.984707509492463
torque_current,joint_0_min,-19.54487769519399
torque_current,joint_1_mean,-26.458210849798878
torque_current,joint_1_max,32.894608152518046
torque_current,joint_1_min,-69.54983724728605
torque_current,joint_2_mean,0.33409943722572333
torque_current,joint_2_max,23.679559047708114
torque_current,joint_2_min,-22.39174749465145
torque_current,joint_3_mean,15.735986569017197
torque_current,joint_3_max,48.32119219858962
torque_current,joint_3_min,-20.57288257705122
torque_current,joint_4_mean,0.07003124977645359
torque_current,joint_4_max,5.160449595377969
torque_current,joint_4_min,-5.967502978676413
torque_current,joint_5_mean,1.3467073552609345
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.18627563117401927
torque_current,joint_6_max,3.978508100856053
torque_current,joint_6_min,-2.0558372270702248
velocity,mean,0.03460307228181969
velocity,max,0.738698031528329
velocity,min,-0.6076459978848603
velocity,sum,55.46872486775696
velocity,std,0.21217062663344088
velocity,joint_0_mean,0.024017612934136533
velocity,joint_0_max,0.13645123285996505
velocity,joint_0_min,-0.11838811252770688
velocity,joint_1_mean,0.06034782305309909
velocity,joint_1_max,0.6802232507520249
velocity,joint_1_min,-0.41482693325071057
velocity,joint_2_mean,0.02385200325509244
velocity,joint_2_max,0.2652073178273419
velocity,joint_2_min,-0.35136540428451873
velocity,joint_3_mean,0.044064606258300394
velocity,joint_3_max,0.738698031528329
velocity,joint_3_min,-0.3892785898954228
velocity,joint_4_mean,-0.03163154060794059
velocity,joint_4_max,0.554417359863809
velocity,joint_4_min,-0.32037651102869924
velocity,joint_5_mean,0.020416709162248317
velocity,joint_5_max,0.5847131620874939
velocity,joint_5_min,-0.6076459978848603
velocity,joint_6_mean,0.10115429191780162
velocity,joint_6_max,0.562660051240786
velocity,joint_6_min,-0.5324006187127897
acceleration,mean,-0.040398760662027966
acceleration,max,4.605706092916999
acceleration,min,-4.57988768284042
acceleration,sum,-64.75921334123083
acceleration,std,1.475920577823352
acceleration,joint_0_mean,-0.02523454339727207
acceleration,joint_0_max,0.5325986791777232
acceleration,joint_0_min,-0.3423402960829519
acceleration,joint_1_mean,-0.10871852395659423
acceleration,joint_1_max,4.605706092916999
acceleration,joint_1_min,-4.57988768284042
acceleration,joint_2_mean,-0.0549074083513815
acceleration,joint_2_max,1.9953884486648352
acceleration,joint_2_min,-1.7440886812658483
acceleration,joint_3_mean,-0.12017826247913535
acceleration,joint_3_max,4.539985385179197
acceleration,joint_3_min,-3.587813359707989
acceleration,joint_4_mean,-0.0030480495839445006
acceleration,joint_4_max,2.9627820331674015
acceleration,joint_4_min,-2.5090956176632804
acceleration,joint_5_mean,0.1526341176835049
acceleration,joint_5_max,4.11182110282742
acceleration,joint_5_min,-3.9599698071827505
acceleration,joint_6_mean,-0.12333865454937284
acceleration,joint_6_max,2.574614483707785
acceleration,joint_6_min,-2.6191489533217402
kinematic_jerk_delta,mean,0.0514043425252039
kinematic_jerk_delta,max,109.01910767022551
kinematic_jerk_delta,min,-115.84026857435248
kinematic_jerk_delta,sum,82.40116106790185
kinematic_jerk_delta,std,39.41494937599744
kinematic_jerk_delta,joint_0_mean,-0.015873692515133295
kinematic_jerk_delta,joint_0_max,9.016122094604931
kinematic_jerk_delta,joint_0_min,-11.530812660536009
kinematic_jerk_delta,joint_1_mean,0.1336965150983991
kinematic_jerk_delta,joint_1_max,99.3681704626434
kinematic_jerk_delta,joint_1_min,-115.84026857435248
kinematic_jerk_delta,joint_2_mean,-0.05695329288232637
kinematic_jerk_delta,joint_2_max,42.83631938085863
kinematic_jerk_delta,joint_2_min,-53.383020658278525
kinematic_jerk_delta,joint_3_mean,0.3965052738147769
kinematic_jerk_delta,joint_3_max,109.01910767022551
kinematic_jerk_delta,joint_3_min,-85.63732032847608
kinematic_jerk_delta,joint_4_mean,0.00045556454160583493
kinematic_jerk_delta,joint_4_max,54.41261754101698
kinematic_jerk_delta,joint_4_min,-59.569498480905
kinematic_jerk_delta,joint_5_mean,0.06912823065054535
kinematic_jerk_delta,joint_5_max,94.74314403714588
kinematic_jerk_delta,joint_5_min,-110.42794016271581
kinematic_jerk_delta,joint_6_mean,-0.16712820103144413
kinematic_jerk_delta,joint_6_max,51.13234753196469
kinematic_jerk_delta,joint_6_min,-52.77921636251975
kinematic_jerk_gradient,mean,0.039961301367298516
kinematic_jerk_gradient,max,147.07579552429965
kinematic_jerk_gradient,min,-81.77848353403678
kinematic_jerk_gradient,sum,64.05796609177952
kinematic_jerk_gradient,std,28.063172973758878
kinematic_jerk_gradient,joint_0_mean,-0.01607291497077822
kinematic_jerk_gradient,joint_0_max,7.53981660016823
kinematic_jerk_gradient,joint_0_min,-7.362603914036598
kinematic_jerk_gradient,joint_1_mean,0.07996016208154538
kinematic_jerk_gradient,joint_1_max,82.01787999484803
kinematic_jerk_gradient,joint_1_min,-81.77848353403678
