metric_type,metric_name,value
torque_average,mean,-1.2239731424111955
torque_average,max,55.17148482858474
torque_average,min,-74.64125515417678
torque_average,sum,-4455.262238376751
torque_average,std,17.04212054172153
torque_average,joint_0_mean,3.017264855379209
torque_average,joint_0_max,26.844327798668143
torque_average,joint_0_min,-11.783054932922354
torque_average,joint_1_mean,-32.2940647730547
torque_average,joint_1_max,18.01721915182328
torque_average,joint_1_min,-74.64125515417678
torque_average,joint_2_mean,4.0619120995576985
torque_average,joint_2_max,26.49287003391899
torque_average,joint_2_min,-11.048360892236573
torque_average,joint_3_mean,16.206239249853596
torque_average,joint_3_max,55.17148482858474
torque_average,joint_3_min,-13.084444764715235
torque_average,joint_4_mean,0.12318323014981188
torque_average,joint_4_max,10.574745957094304
torque_average,joint_4_min,-8.896449021171668
torque_average,joint_5_mean,0.1584017451420916
torque_average,joint_5_max,11.740866616329724
torque_average,joint_5_min,-9.874938771349758
torque_average,joint_6_mean,0.15925159609392894
torque_average,joint_6_max,5.215734450980066
torque_average,joint_6_min,-4.106626043110358
torque_current,mean,-1.2289395811403512
torque_current,max,76.47487636431026
torque_current,min,-80.0
torque_current,sum,-4473.340075350879
torque_current,std,19.180463895926614
torque_current,joint_0_mean,3.0164596652743074
torque_current,joint_0_max,32.30307535740253
torque_current,joint_0_min,-15.622955371016662
torque_current,joint_1_mean,-32.32131795622541
torque_current,joint_1_max,31.56924720124451
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,4.065738482444404
torque_current,joint_2_max,28.926421129591795
torque_current,joint_2_min,-14.222627221436015
torque_current,joint_3_mean,16.19895974674087
torque_current,joint_3_max,76.47487636431026
torque_current,joint_3_min,-27.327124929665217
torque_current,joint_4_mean,0.12302776428164644
torque_current,joint_4_max,17.016701915278194
torque_current,joint_4_min,-11.552689047599747
torque_current,joint_5_mean,0.15550295351139973
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.15905227599032393
torque_current,joint_6_max,6.287755807677842
torque_current,joint_6_min,-6.39808203970936
velocity,mean,0.00935841814411775
velocity,max,1.2621196570960678
velocity,min,-1.121613981690209
velocity,sum,34.06464204458861
velocity,std,0.25475658230735326
velocity,joint_0_mean,0.0001350687665452518
velocity,joint_0_max,0.2135070030082165
velocity,joint_0_min,-0.1495555013234857
velocity,joint_1_mean,0.02827591042632426
velocity,joint_1_max,0.6249931838774385
velocity,joint_1_min,-0.7474145399576455
velocity,joint_2_mean,0.00746517086814334
velocity,joint_2_max,0.24428985354807026
velocity,joint_2_min,-0.23950481221925787
velocity,joint_3_mean,0.017658908416974164
velocity,joint_3_max,0.815636545925063
velocity,joint_3_min,-0.7282049305946959
velocity,joint_4_mean,0.027037501615986607
velocity,joint_4_max,1.2621196570960678
velocity,joint_4_min,-0.8210692427234961
velocity,joint_5_mean,0.009349439594852507
velocity,joint_5_max,0.67395748381153
velocity,joint_5_min,-0.6259281139011856
velocity,joint_6_mean,-0.024413072680001893
velocity,joint_6_max,0.8314118773392724
velocity,joint_6_min,-1.121613981690209
acceleration,mean,-0.022984533015076542
acceleration,max,15.925671862453552
acceleration,min,-11.345074022182729
acceleration,sum,-83.66370017487861
acceleration,std,1.7132525043618991
acceleration,joint_0_mean,0.004582650723844951
acceleration,joint_0_max,1.3532091737093443
acceleration,joint_0_min,-1.1809239641294436
acceleration,joint_1_mean,-0.014483774040095541
acceleration,joint_1_max,15.925671862453552
acceleration,joint_1_min,-6.227874565197751
acceleration,joint_2_mean,-0.031241489047259985
acceleration,joint_2_max,1.8411058532463107
acceleration,joint_2_min,-9.04699122847547
acceleration,joint_3_mean,-0.020348764135257696
acceleration,joint_3_max,7.089723203661566
acceleration,joint_3_min,-8.055691964365044
acceleration,joint_4_mean,-0.06626078833445835
acceleration,joint_4_max,3.018626052246737
acceleration,joint_4_min,-6.215185012803259
acceleration,joint_5_mean,-0.03545148682723578
acceleration,joint_5_max,4.857139375660041
acceleration,joint_5_min,-8.685574229717536
acceleration,joint_6_mean,0.0023119205549266353
acceleration,joint_6_max,6.000563429444615
acceleration,joint_6_min,-11.345074022182729
kinematic_jerk_delta,mean,0.00807932868130838
kinematic_jerk_delta,max,405.7889851206967
kinematic_jerk_delta,min,-295.02905388392617
kinematic_jerk_delta,sum,29.4087563999625
kinematic_jerk_delta,std,45.71763412242376
kinematic_jerk_delta,joint_0_mean,0.002052474076791653
kinematic_jerk_delta,joint_0_max,26.54740672532381
kinematic_jerk_delta,joint_0_min,-27.24365170823982
kinematic_jerk_delta,joint_1_mean,-0.020117538499448858
kinematic_jerk_delta,joint_1_max,405.7889851206967
kinematic_jerk_delta,joint_1_min,-252.65140963882126
kinematic_jerk_delta,joint_2_mean,0.011881101845804773
kinematic_jerk_delta,joint_2_max,188.2447442528182
kinematic_jerk_delta,joint_2_min,-191.80726693046955
kinematic_jerk_delta,joint_3_mean,-0.03548346481070614
kinematic_jerk_delta,joint_3_max,168.14260392603293
kinematic_jerk_delta,joint_3_min,-233.4269023639582
kinematic_jerk_delta,joint_4_mean,0.0359781763428204
kinematic_jerk_delta,joint_4_max,119.51317249957549
kinematic_jerk_delta,joint_4_min,-109.57503065338888
kinematic_jerk_delta,joint_5_mean,0.07324137814846993
kinematic_jerk_delta,joint_5_max,189.22676239017554
kinematic_jerk_delta,joint_5_min,-176.55529093386312
kinematic_jerk_delta,joint_6_mean,-0.01099682633456989
kinematic_jerk_delta,joint_6_max,310.2123343554861
kinematic_jerk_delta,joint_6_min,-295.02905388392617
kinematic_jerk_gradient,mean,0.04090952610911005
kinematic_jerk_gradient,max,160.97651062995092
kinematic_jerk_gradient,min,-170.62989659555592
kinematic_jerk_gradient,sum,148.9106750371606
kinematic_jerk_gradient,std,31.178869073738667
kinematic_jerk_gradient,joint_0_mean,0.02886414129948298
kinematic_jerk_gradient,joint_0_max,13.604450412189903
kinematic_jerk_gradient,joint_0_min,-18.358992911566453
kinematic_jerk_gradient,joint_1_mean,0.0465455694608731
kinematic_jerk_gradient,joint_1_max,160.97651062995092
kinematic_jerk_gradient,joint_1_min,-154.29913274447708
kinematic_jerk_gradient,joint_2_mean,0.03522814702614017
kinematic_jerk_gradient,joint_2_max,95.54429990799609
kinematic_jerk_gradient,joint_2_min,-91.66433167147002
kinematic_jerk_gradient,joint_3_mean,0.0939018814334445
kinematic_jerk_gradient,joint_3_max,118.17981039908254
kinematic_jerk_gradient,joint_3_min,-114.17834253358855
kinematic_jerk_gradient,joint_4_mean,0.00802337251249207
kinematic_jerk_gradient,joint_4_max,53.9595671579972
