metric_type,metric_name,value
torque_average,mean,-1.1273844958914194
torque_average,max,35.029126480218466
torque_average,min,-71.2931136015221
torque_average,sum,-1886.1142616263446
torque_average,std,16.08654601250283
torque_average,joint_0_mean,1.9859408622901136
torque_average,joint_0_max,18.917172014176103
torque_average,joint_0_min,-12.02898616464433
torque_average,joint_1_mean,-28.655621858982144
torque_average,joint_1_max,33.56629784226857
torque_average,joint_1_min,-71.2931136015221
torque_average,joint_2_mean,2.9355118099993383
torque_average,joint_2_max,18.084783790421326
torque_average,joint_2_min,-13.958679520547928
torque_average,joint_3_mean,15.855305447374839
torque_average,joint_3_max,35.029126480218466
torque_average,joint_3_min,-8.717267898886956
torque_average,joint_4_mean,-0.3347446359113536
torque_average,joint_4_max,4.941343636475282
torque_average,joint_4_min,-13.578201966869976
torque_average,joint_5_mean,1.5607639480344613
torque_average,joint_5_max,10.994084339225225
torque_average,joint_5_min,-8.211125265023131
torque_average,joint_6_mean,-1.2388470440451935
torque_average,joint_6_max,2.5551475309987177
torque_average,joint_6_min,-12.0
torque_current,mean,-1.1539483648055482
torque_current,max,46.215456660073926
torque_current,min,-80.0
torque_current,sum,-1930.5556143196823
torque_current,std,17.87491189904614
torque_current,joint_0_mean,1.9747422276719118
torque_current,joint_0_max,23.10581358348379
torque_current,joint_0_min,-16.122803011214366
torque_current,joint_1_mean,-28.74056362001945
torque_current,joint_1_max,34.77945641390528
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.942201074344698
torque_current,joint_2_max,24.0501534160135
torque_current,joint_2_min,-18.599303958189324
torque_current,joint_3_mean,15.7958897575061
torque_current,joint_3_max,46.215456660073926
torque_current,joint_3_min,-21.592167687088033
torque_current,joint_4_mean,-0.3436267736672021
torque_current,joint_4_max,8.890014753604449
torque_current,joint_4_min,-14.016784533150258
torque_current,joint_5_mean,1.5311720038442662
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.237453223319158
torque_current,joint_6_max,3.471578777371361
torque_current,joint_6_min,-12.0
velocity,mean,-0.001540302897857081
velocity,max,0.8057331395493196
velocity,min,-0.9409490147625441
velocity,sum,-2.5769267481148965
velocity,std,0.2500213881372936
velocity,joint_0_mean,-0.006945823350717157
velocity,joint_0_max,0.1447445305671953
velocity,joint_0_min,-0.16178694120133266
velocity,joint_1_mean,0.061839469135308744
velocity,joint_1_max,0.653394606380499
velocity,joint_1_min,-0.528831064818901
velocity,joint_2_mean,0.0184882500613717
velocity,joint_2_max,0.2648592364962928
velocity,joint_2_min,-0.2757644904976154
velocity,joint_3_mean,0.04341873072503718
