metric_type,metric_name,value
torque_average,mean,-0.9361142727548746
torque_average,max,36.117471930015014
torque_average,min,-63.748197626416655
torque_average,sum,-1670.963976867451
torque_average,std,14.378651712031056
torque_average,joint_0_mean,0.3277640835004444
torque_average,joint_0_max,15.056421753530874
torque_average,joint_0_min,-14.910589684338525
torque_average,joint_1_mean,-25.660988607247614
torque_average,joint_1_max,5.6967059931589015
torque_average,joint_1_min,-63.748197626416655
torque_average,joint_2_mean,0.7192738578046017
torque_average,joint_2_max,16.06360586794402
torque_average,joint_2_min,-17.30954620622219
torque_average,joint_3_mean,16.48282793024801
torque_average,joint_3_max,36.117471930015014
torque_average,joint_3_min,-5.727424012675238
torque_average,joint_4_mean,0.05799916982470081
torque_average,joint_4_max,5.112159113033291
torque_average,joint_4_min,-5.16457682269378
torque_average,joint_5_mean,1.4177414456577682
torque_average,joint_5_max,11.255543701016606
torque_average,joint_5_min,-8.1434719450608
torque_average,joint_6_mean,0.10258221092796736
torque_average,joint_6_max,1.769646184826116
torque_average,joint_6_min,-1.3393042327712512
torque_current,mean,-0.9474725547400694
torque_current,max,47.907832711610226
torque_current,min,-74.58548986067953
torque_current,sum,-1691.2385102110238
torque_current,std,16.505442062674657
torque_current,joint_0_mean,0.36315092547489525
torque_current,joint_0_max,22.56583314658739
torque_current,joint_0_min,-20.071079308443725
torque_current,joint_1_mean,-25.756127129872226
torque_current,joint_1_max,16.731370842157364
torque_current,joint_1_min,-74.58548986067953
torque_current,joint_2_mean,0.7658099949975357
torque_current,joint_2_max,25.231641934087058
torque_current,joint_2_min,-23.625329457077672
torque_current,joint_3_mean,16.437492931960982
torque_current,joint_3_max,47.907832711610226
torque_current,joint_3_min,-16.42874096925343
torque_current,joint_4_mean,0.06434094397163538
torque_current,joint_4_max,6.535869101495482
torque_current,joint_4_min,-6.236107655887529
torque_current,joint_5_mean,1.3903432721944669
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.10268117809222904
torque_current,joint_6_max,2.2415697892264475
