metric_type,metric_name,value
torque_average,mean,-2.9648514052386172
torque_average,max,36.69332763727911
torque_average,min,-65.81011591273413
torque_average,sum,-7616.703260058008
torque_average,std,17.64106639822276
torque_average,joint_0_mean,-0.497368651331018
torque_average,joint_0_max,19.00202388700494
torque_average,joint_0_min,-14.74992801260098
torque_average,joint_1_mean,-38.476910214329976
torque_average,joint_1_max,10.142096942136167
torque_average,joint_1_min,-65.81011591273413
torque_average,joint_2_mean,-0.9978585877052888
torque_average,joint_2_max,12.279624109709383
torque_average,joint_2_min,-16.745716690060842
torque_average,joint_3_mean,17.380813312499196
torque_average,joint_3_max,36.69332763727911
torque_average,joint_3_min,-8.953134238499125
torque_average,joint_4_mean,0.8255524752396436
torque_average,joint_4_max,10.580652189632515
torque_average,joint_4_min,-8.910939038852641
torque_average,joint_5_mean,0.7235718498359853
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.406150259904221
torque_average,joint_6_mean,0.28823997912113886
torque_average,joint_6_max,6.023025472354025
torque_average,joint_6_min,-2.3126813578707166
torque_current,mean,-2.9804144978784715
torque_current,max,50.30974756988353
torque_current,min,-72.11792167882204
torque_current,sum,-7656.684845049793
torque_current,std,19.016403281698835
torque_current,joint_0_mean,-0.5202758889964625
torque_current,joint_0_max,23.694109984320377
torque_current,joint_0_min,-18.283132333781783
torque_current,joint_1_mean,-38.51069160962303
torque_current,joint_1_max,19.480797669076267
torque_current,joint_1_min,-72.11792167882204
torque_current,joint_2_mean,-1.0083615651535942
torque_current,joint_2_max,16.667578290082723
torque_current,joint_2_min,-21.999825210612798
torque_current,joint_3_mean,17.368666929296506
torque_current,joint_3_max,50.30974756988353
torque_current,joint_3_min,-22.810515773108907
torque_current,joint_4_mean,0.8142182381841623
torque_current,joint_4_max,17.36137565971868
torque_current,joint_4_min,-13.932113631190019
torque_current,joint_5_mean,0.7051068873518911
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2884355237912305
torque_current,joint_6_max,6.548428244939348
torque_current,joint_6_min,-3.3611718381521736
velocity,mean,0.0273152561087364
velocity,max,1.4395131168452988
velocity,min,-0.8210564731692129
velocity,sum,70.17289294334381
velocity,std,0.24607792485333757
velocity,joint_0_mean,-0.02667076330302807
velocity,joint_0_max,0.23222735753436588
velocity,joint_0_min,-0.37404479518179506
velocity,joint_1_mean,0.09395847882447556
velocity,joint_1_max,0.8055955897177467
velocity,joint_1_min,-0.4263761750022279
velocity,joint_2_mean,0.0005790964297539337
velocity,joint_2_max,0.4358475353653973
velocity,joint_2_min,-0.28285408150778624
