metric_type,metric_name,value
torque_average,mean,-0.7361838585368428
torque_average,max,35.67003403823684
torque_average,min,-62.75639868954249
torque_average,sum,-1205.8691602833485
torque_average,std,14.329432715086345
torque_average,joint_0_mean,0.3802253573640645
torque_average,joint_0_max,16.189959518286482
torque_average,joint_0_min,-15.880225521473946
torque_average,joint_1_mean,-23.43556289179954
torque_average,joint_1_max,27.455434622561626
torque_average,joint_1_min,-62.75639868954249
torque_average,joint_2_mean,0.5715253875367753
torque_average,joint_2_max,16.94106612280276
torque_average,joint_2_min,-15.445404884037163
torque_average,joint_3_mean,15.518361957237415
torque_average,joint_3_max,35.67003403823684
torque_average,joint_3_min,-14.9150362384288
torque_average,joint_4_mean,0.12931094191221199
torque_average,joint_4_max,6.495438206591645
torque_average,joint_4_min,-6.362791400244992
torque_average,joint_5_mean,1.5857423066975704
torque_average,joint_5_max,11.63289464318176
torque_average,joint_5_min,-8.00442929241282
torque_average,joint_6_mean,0.09710993129360479
torque_average,joint_6_max,2.6080753261756495
torque_average,joint_6_min,-1.9584119883573297
torque_current,mean,-0.7384059760252102
torque_current,max,49.61564841972394
torque_current,min,-77.06724260274865
torque_current,sum,-1209.5089887292943
torque_current,std,16.88594590812832
torque_current,joint_0_mean,0.36927275472324417
torque_current,joint_0_max,24.622650980642337
torque_current,joint_0_min,-22.768103025756588
torque_current,joint_1_mean,-23.439863464959405
torque_current,joint_1_max,49.61564841972394
torque_current,joint_1_min,-77.06724260274865
torque_current,joint_2_mean,0.5633426476214324
torque_current,joint_2_max,23.2446068515824
torque_current,joint_2_min,-22.764033519748388
torque_current,joint_3_mean,15.52573448122272
torque_current,joint_3_max,47.30692848513095
torque_current,joint_3_min,-22.213094028163635
torque_current,joint_4_mean,0.127167447928492
torque_current,joint_4_max,9.496459885888465
torque_current,joint_4_min,-7.845885074385437
torque_current,joint_5_mean,1.588034048955246
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.09747025233179922
torque_current,joint_6_max,3.0907578335301737
torque_current,joint_6_min,-1.9950507159907147
velocity,mean,0.025302844646199814
velocity,max,1.2157960635837868
velocity,min,-1.2971229143682377
velocity,sum,41.446059530475296
velocity,std,0.28980187255451423
velocity,joint_0_mean,0.012634580452188562
velocity,joint_0_max,0.1993910196054514
velocity,joint_0_min,-0.13505390291654126
velocity,joint_1_mean,0.03513530177979383
velocity,joint_1_max,0.6017570001008199
velocity,joint_1_min,-0.8995288530698603
