metric_type,metric_name,value
torque_average,mean,-1.3396124183450253
torque_average,max,34.0269426502073
torque_average,min,-60.497357874230275
torque_average,sum,-2306.8125843901335
torque_average,std,13.948714621510234
torque_average,joint_0_mean,-0.21193337976027984
torque_average,joint_0_max,10.540871103410987
torque_average,joint_0_min,-7.708628031138607
torque_average,joint_1_mean,-26.120072870931338
torque_average,joint_1_max,16.131069536706953
torque_average,joint_1_min,-60.497357874230275
torque_average,joint_2_mean,0.30591773768633423
torque_average,joint_2_max,10.557626139110866
torque_average,joint_2_min,-8.160303272354627
torque_average,joint_3_mean,14.893353550604708
torque_average,joint_3_max,34.0269426502073
torque_average,joint_3_min,-21.799860927592228
torque_average,joint_4_mean,0.12879315960885554
torque_average,joint_4_max,3.3295155506398086
torque_average,joint_4_min,-3.1546431536126947
torque_average,joint_5_mean,1.5665335806171055
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.060121293759437915
torque_average,joint_6_max,1.3410528231742294
torque_average,joint_6_min,-1.82423773185317
torque_current,mean,-1.339978718150281
torque_current,max,45.34033347266632
torque_current,min,-61.213045003190075
torque_current,sum,-2307.4433526547837
torque_current,std,15.668245176259525
torque_current,joint_0_mean,-0.21266621474726555
torque_current,joint_0_max,14.37804279678179
torque_current,joint_0_min,-10.179772090468022
torque_current,joint_1_mean,-26.133804019993217
torque_current,joint_1_max,21.551893455447964
torque_current,joint_1_min,-61.213045003190075
torque_current,joint_2_mean,0.30701171708954866
torque_current,joint_2_max,14.392438621123388
torque_current,joint_2_min,-12.515306280869847
torque_current,joint_3_mean,14.90028558348554
torque_current,joint_3_max,45.34033347266632
torque_current,joint_3_min,-23.064358351044717
torque_current,joint_4_mean,0.12824955738546331
torque_current,joint_4_max,4.082857900979029
torque_current,joint_4_min,-4.296665148567334
torque_current,joint_5_mean,1.5714708451233923
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.05960150460457115
torque_current,joint_6_max,1.7162314490677286
torque_current,joint_6_min,-2.0641462540673423
velocity,mean,0.02619822846535381
velocity,max,0.7044030484276599
velocity,min,-0.8602872316428943
velocity,sum,45.113349417339265
velocity,std,0.21395314348897498
velocity,joint_0_mean,0.008713625794694793
velocity,joint_0_max,0.10563805545021555
velocity,joint_0_min,-0.0715427093923425
velocity,joint_1_mean,0.06523014449312185
velocity,joint_1_max,0.5512110139966889
velocity,joint_1_min,-0.5855436935748025
velocity,joint_2_mean,0.009485344949270742
velocity,joint_2_max,0.21095359546336703
velocity,joint_2_min,-0.20041876348232426
velocity,joint_3_mean,0.038431704298980476
velocity,joint_3_max,0.7044030484276599
velocity,joint_3_min,-0.8602872316428943
velocity,joint_4_mean,0.0018419352834103738
velocity,joint_4_max,0.3143627534509744
velocity,joint_4_min,-0.5326476393716486
velocity,joint_5_mean,0.029237810008946832
velocity,joint_5_max,0.687716871888124
velocity,joint_5_min,-0.46734424371835936
velocity,joint_6_mean,0.030447034429051594
velocity,joint_6_max,0.5653303645139913
velocity,joint_6_min,-0.2578505921501575
acceleration,mean,-0.029712038474621418
acceleration,max,15.771720686390227
acceleration,min,-7.620891232579606
acceleration,sum,-51.16413025329808
acceleration,std,1.4780547316566348
acceleration,joint_0_mean,-0.016356143774379755
acceleration,joint_0_max,0.5251506161152618
acceleration,joint_0_min,-1.2299566112423068
acceleration,joint_1_mean,-0.15922277811207522
acceleration,joint_1_max,4.543439646000598
acceleration,joint_1_min,-7.1202541905462
acceleration,joint_2_mean,-0.029156327230979433
acceleration,joint_2_max,1.3868027118427486
acceleration,joint_2_min,-4.23917494198669
acceleration,joint_3_mean,-0.031133212156627444
acceleration,joint_3_max,15.771720686390227
acceleration,joint_3_min,-4.5451682805161076
acceleration,joint_4_mean,-0.0219621578541606
acceleration,joint_4_max,1.9263246593076182
acceleration,joint_4_min,-1.8318751241176314
acceleration,joint_5_mean,0.08936870626592082
acceleration,joint_5_max,11.955159564820585
acceleration,joint_5_min,-7.620891232579606
acceleration,joint_6_mean,-0.03952235646004809
acceleration,joint_6_max,1.4314029942568511
acceleration,joint_6_min,-1.7410668413752979
kinematic_jerk_delta,mean,-0.027409028272170385
kinematic_jerk_delta,max,304.5474639924653
kinematic_jerk_delta,min,-340.66224774458817
kinematic_jerk_delta,sum,-47.198346684677404
kinematic_jerk_delta,std,39.98312737212244
kinematic_jerk_delta,joint_0_mean,-0.0023503257331166606
kinematic_jerk_delta,joint_0_max,24.784683603299182
kinematic_jerk_delta,joint_0_min,-23.388504688297928
kinematic_jerk_delta,joint_1_mean,0.007988300362454256
kinematic_jerk_delta,joint_1_max,149.2790570292911
kinematic_jerk_delta,joint_1_min,-144.29021369188968
kinematic_jerk_delta,joint_2_mean,-0.09842684154412898
kinematic_jerk_delta,joint_2_max,96.84246344058695
kinematic_jerk_delta,joint_2_min,-79.37099768621816
kinematic_jerk_delta,joint_3_mean,0.15103542274407733
kinematic_jerk_delta,joint_3_max,304.5474639924653
kinematic_jerk_delta,joint_3_min,-340.66224774458817
kinematic_jerk_delta,joint_4_mean,-0.09328751157101806
kinematic_jerk_delta,joint_4_max,42.820293199397966
kinematic_jerk_delta,joint_4_min,-47.192880190354245
kinematic_jerk_delta,joint_5_mean,-0.18989706114279206
kinematic_jerk_delta,joint_5_max,267.00394975132696
kinematic_jerk_delta,joint_5_min,-217.50273431323157
kinematic_jerk_delta,joint_6_mean,0.03307481897932692
kinematic_jerk_delta,joint_6_max,36.98971260202736
kinematic_jerk_delta,joint_6_min,-46.12995234064521
kinematic_jerk_gradient,mean,-0.17097288738213898
kinematic_jerk_gradient,max,153.5944463078575
kinematic_jerk_gradient,min,-157.64793372473977
kinematic_jerk_gradient,sum,-294.4153120720433
kinematic_jerk_gradient,std,26.828071232897265
kinematic_jerk_gradient,joint_0_mean,0.02000188590673549
kinematic_jerk_gradient,joint_0_max,14.146280873975433
kinematic_jerk_gradient,joint_0_min,-12.393627767897444
kinematic_jerk_gradient,joint_1_mean,-0.5114683926567685
kinematic_jerk_gradient,joint_1_max,80.16970673429259
kinematic_jerk_gradient,joint_1_min,-113.86663880477353
kinematic_jerk_gradient,joint_2_mean,-0.10098617233045026
kinematic_jerk_gradient,joint_2_max,40.380932647539765
kinematic_jerk_gradient,joint_2_min,-37.287809613074934
kinematic_jerk_gradient,joint_3_mean,-0.15260877273033732
kinematic_jerk_gradient,joint_3_max,153.5944463078575
kinematic_jerk_gradient,joint_3_min,-157.64793372473977
kinematic_jerk_gradient,joint_4_mean,-0.11950350527241825
kinematic_jerk_gradient,joint_4_max,24.5619001555207
kinematic_jerk_gradient,joint_4_min,-27.234041531168614
kinematic_jerk_gradient,joint_5_mean,-0.48914521960335233
kinematic_jerk_gradient,joint_5_max,137.4840052184819
kinematic_jerk_gradient,joint_5_min,-134.7645471453347
kinematic_jerk_gradient,joint_6_mean,0.15689996501161932
kinematic_jerk_gradient,joint_6_max,33.03975770467102
kinematic_jerk_gradient,joint_6_min,-20.169872431914495
actuator_jerk_delta,mean,-0.007287800231455565
actuator_jerk_delta,max,998.9788007362171
actuator_jerk_delta,min,-956.8966033651546
actuator_jerk_delta,sum,-12.549591998566484
actuator_jerk_delta,std,285.15184149656545
actuator_jerk_delta,joint_0_mean,-0.024942571963434523
actuator_jerk_delta,joint_0_max,257.6279401755801
actuator_jerk_delta,joint_0_min,-253.5167257224586
actuator_jerk_delta,joint_1_mean,-2.1277857019416477
actuator_jerk_delta,joint_1_max,998.9788007362171
actuator_jerk_delta,joint_1_min,-956.8966033651546
actuator_jerk_delta,joint_2_mean,0.05029854062342725
actuator_jerk_delta,joint_2_max,283.7275604858979
actuator_jerk_delta,joint_2_min,-279.65758656936777
actuator_jerk_delta,joint_3_mean,1.733122888870419
actuator_jerk_delta,joint_3_max,859.0166190589971
actuator_jerk_delta,joint_3_min,-714.9861977293946
actuator_jerk_delta,joint_4_mean,-0.02401465469801515
actuator_jerk_delta,joint_4_max,82.35067414071378
actuator_jerk_delta,joint_4_min,-77.2783835074273
actuator_jerk_delta,joint_5_mean,0.3584537092578544
actuator_jerk_delta,joint_5_max,377.8966726089253
actuator_jerk_delta,joint_5_min,-401.58828162824943
actuator_jerk_delta,joint_6_mean,-0.016146811768764844
actuator_jerk_delta,joint_6_max,43.894719676879234
actuator_jerk_delta,joint_6_min,-38.896971579011
actuator_jerk_gradient,mean,0.23934712788915435
actuator_jerk_gradient,max,485.99143767002016
actuator_jerk_gradient,min,-479.37872477687085
actuator_jerk_gradient,sum,412.1557542251238
actuator_jerk_gradient,std,142.05924193972038
actuator_jerk_gradient,joint_0_mean,-0.07608503086418662
actuator_jerk_gradient,joint_0_max,127.46813303594894
actuator_jerk_gradient,joint_0_min,-127.13691152036692
actuator_jerk_gradient,joint_1_mean,0.376741722513131
actuator_jerk_gradient,joint_1_max,485.99143767002016
actuator_jerk_gradient,joint_1_min,-478.51252504008306
actuator_jerk_gradient,joint_2_mean,-0.12244056418154779
actuator_jerk_gradient,joint_2_max,137.53167904170286
actuator_jerk_gradient,joint_2_min,-140.68374075763523
actuator_jerk_gradient,joint_3_mean,1.0966271224573116
actuator_jerk_gradient,joint_3_max,406.73757709730796
actuator_jerk_gradient,joint_3_min,-479.37872477687085
actuator_jerk_gradient,joint_4_mean,-0.000270421816019313
actuator_jerk_gradient,joint_4_max,41.9734061283187
actuator_jerk_gradient,joint_4_min,-37.808737063467724
actuator_jerk_gradient,joint_5_mean,0.4417541257627765
actuator_jerk_gradient,joint_5_max,177.15610219255856
actuator_jerk_gradient,joint_5_min,-192.11442459992517
actuator_jerk_gradient,joint_6_mean,-0.040897058647374446
actuator_jerk_gradient,joint_6_max,18.766698953193632
actuator_jerk_gradient,joint_6_min,-11.782208984043825
energy_draw,mean,0.20104103662460263
energy_draw,max,1.32873669699066
energy_draw,min,0.0
energy_draw,sum,49.456095009652245
energy_draw,std,0.27396596115683586
energy_regen,mean,0.08297236694737407
energy_regen,max,0.5972505126339649
energy_regen,min,0.0
energy_regen,sum,20.411202269054023
energy_regen,std,0.1418467322581512
energy_net,mean,0.11806866967722857
energy_net,max,1.32873669699066
energy_net,min,-0.5972505126339649
energy_net,sum,29.04489274059823
energy_net,std,0.3585241200386642
