metric_type,metric_name,value
torque_average,mean,-1.3367078835947825
torque_average,max,35.170055149609404
torque_average,min,-71.8281471483305
torque_average,sum,-2255.026199624398
torque_average,std,14.61101200179387
torque_average,joint_0_mean,0.3883328193809468
torque_average,joint_0_max,12.495148389939489
torque_average,joint_0_min,-17.10609163268511
torque_average,joint_1_mean,-27.338775947081388
torque_average,joint_1_max,15.498502492242473
torque_average,joint_1_min,-71.8281471483305
torque_average,joint_2_mean,0.6493453448469598
torque_average,joint_2_max,12.397979768978221
torque_average,joint_2_min,-16.22790859485275
torque_average,joint_3_mean,15.60168894186546
torque_average,joint_3_max,35.170055149609404
torque_average,joint_3_min,-18.191101354874025
torque_average,joint_4_mean,0.22289779037067328
torque_average,joint_4_max,6.79402976908881
torque_average,joint_4_min,-5.326292942945403
torque_average,joint_5_mean,1.136775212428238
torque_average,joint_5_max,11.610224209037725
torque_average,joint_5_min,-10.715407504338035
torque_average,joint_6_mean,-0.017219346974363548
torque_average,joint_6_max,2.794841586802953
torque_average,joint_6_min,-3.728319226061495
torque_current,mean,-1.3323316668673388
torque_current,max,47.253623246611475
torque_current,min,-80.0
torque_current,sum,-2247.643522005201
torque_current,std,16.33363619049573
torque_current,joint_0_mean,0.36113942767931834
torque_current,joint_0_max,14.668925111052074
torque_current,joint_0_min,-24.999527913494347
torque_current,joint_1_mean,-27.31072181683924
torque_current,joint_1_max,30.161008177363318
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.6237299137347446
torque_current,joint_2_max,18.08515619430916
torque_current,joint_2_min,-24.862510300504994
torque_current,joint_3_mean,15.633881763455793
torque_current,joint_3_max,47.253623246611475
torque_current,joint_3_min,-23.208548481996743
torque_current,joint_4_mean,0.2252172804711853
torque_current,joint_4_max,9.34642723211045
torque_current,joint_4_min,-6.848064850178209
torque_current,joint_5_mean,1.1573677828773588
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.01693601945053727
