metric_type,metric_name,value
torque_average,mean,-2.2820576007634252
torque_average,max,37.41976109836213
torque_average,min,-70.2199838525145
torque_average,sum,-3338.6502699168914
torque_average,std,17.640447237150678
torque_average,joint_0_mean,0.6299318689513793
torque_average,joint_0_max,14.264269093301024
torque_average,joint_0_min,-12.295444069775003
torque_average,joint_1_mean,-37.609868361860954
torque_average,joint_1_max,11.741369905420171
torque_average,joint_1_min,-70.2199838525145
torque_average,joint_2_mean,0.3054024396683732
torque_average,joint_2_max,12.021549559574865
torque_average,joint_2_min,-9.502710150892234
torque_average,joint_3_mean,17.37225669441359
torque_average,joint_3_max,37.41976109836213
torque_average,joint_3_min,-0.3010185220570376
torque_average,joint_4_mean,1.3365288543115565
torque_average,joint_4_max,9.160286973238065
torque_average,joint_4_min,-2.8877279795023556
torque_average,joint_5_mean,1.2253829693301432
torque_average,joint_5_max,10.877235095660545
torque_average,joint_5_min,-9.7129710765985
torque_average,joint_6_mean,0.7659623298419298
torque_average,joint_6_max,6.164056414751235
torque_average,joint_6_min,-2.267453373960397
torque_current,mean,-2.2717055484272026
torque_current,max,50.409089384072225
torque_current,min,-79.39026625311966
torque_current,sum,-3323.5052173489976
torque_current,std,19.04265200955582
torque_current,joint_0_mean,0.6525427061071452
torque_current,joint_0_max,15.64442423301827
torque_current,joint_0_min,-14.431979917526796
torque_current,joint_1_mean,-37.68637733789033
torque_current,joint_1_max,21.416722661964712
torque_current,joint_1_min,-79.39026625311966
torque_current,joint_2_mean,0.337190994759835
torque_current,joint_2_max,13.403636503788206
torque_current,joint_2_min,-10.602117767000571
torque_current,joint_3_mean,17.41653414837033
torque_current,joint_3_max,50.409089384072225
torque_current,joint_3_min,-11.32137044947784
torque_current,joint_4_mean,1.3630254172161893
torque_current,joint_4_max,12.904092871848958
torque_current,joint_4_min,-5.875185330540906
torque_current,joint_5_mean,1.2493221453918923
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7658230870545187
torque_current,joint_6_max,6.547709349821093
torque_current,joint_6_min,-2.820916275422837
velocity,mean,0.05664583548389772
velocity,max,0.7109070451530246
velocity,min,-0.775016743140077
velocity,sum,82.87285731294236
velocity,std,0.21046533191005878
velocity,joint_0_mean,0.00038538135422781073
velocity,joint_0_max,0.13640800634806324
velocity,joint_0_min,-0.25130648534842354
velocity,joint_1_mean,0.1350870119990233
velocity,joint_1_max,0.611964458735113
velocity,joint_1_min,-0.45839205428936075
velocity,joint_2_mean,0.01340833184398405
velocity,joint_2_max,0.20646860940146347
velocity,joint_2_min,-0.21218355762868388
velocity,joint_3_mean,0.15051443896231434
velocity,joint_3_max,0.7109070451530246
velocity,joint_3_min,-0.33401520984379823
velocity,joint_4_mean,0.04199884811480908
velocity,joint_4_max,0.37618463456720785
velocity,joint_4_min,-0.16021352261426072
velocity,joint_5_mean,-0.04903481300461377
velocity,joint_5_max,0.45289655452773175
velocity,joint_5_min,-0.775016743140077
velocity,joint_6_mean,0.10416164911753922
velocity,joint_6_max,0.6067536724305734
velocity,joint_6_min,-0.4940683485332478
acceleration,mean,-0.09954702395909949
acceleration,max,7.799529394251512
acceleration,min,-8.239431241525239
acceleration,sum,-145.63729605216255
acceleration,std,1.5362480185382685
acceleration,joint_0_mean,-0.025276452398004967
acceleration,joint_0_max,0.8609495838454144
acceleration,joint_0_min,-4.375370532708473
acceleration,joint_1_mean,-0.19980238326450261
acceleration,joint_1_max,5.004484194507174
acceleration,joint_1_min,-4.304427613331254
acceleration,joint_2_mean,-0.065552238817014
acceleration,joint_2_max,1.222025007654928
acceleration,joint_2_min,-5.325123210156185
acceleration,joint_3_mean,-0.1655387187843203
acceleration,joint_3_max,3.6515144105550448
acceleration,joint_3_min,-3.680985067928615
acceleration,joint_4_mean,-0.19124210608389106
acceleration,joint_4_max,0.5667360020482444
acceleration,joint_4_min,-2.4212167578536685
acceleration,joint_5_mean,0.2128406558905446
acceleration,joint_5_max,7.799529394251512
acceleration,joint_5_min,-8.239431241525239
acceleration,joint_6_mean,-0.2622579242565079
acceleration,joint_6_max,4.230132704912494
acceleration,joint_6_min,-5.110449467287265
kinematic_jerk_delta,mean,-0.37286623080937153
kinematic_jerk_delta,max,238.9918700214519
kinematic_jerk_delta,min,-320.779212715535
kinematic_jerk_delta,sum,-545.5032956741105
kinematic_jerk_delta,std,41.66632123682427
kinematic_jerk_delta,joint_0_mean,-0.41869574475679167
kinematic_jerk_delta,joint_0_max,44.884799518993304
kinematic_jerk_delta,joint_0_min,-48.49369555866565
kinematic_jerk_delta,joint_1_mean,-0.18930583967518502
kinematic_jerk_delta,joint_1_max,112.5346698781216
kinematic_jerk_delta,joint_1_min,-99.26375748947758
kinematic_jerk_delta,joint_2_mean,-0.5095811684359985
kinematic_jerk_delta,joint_2_max,70.12872652326976
kinematic_jerk_delta,joint_2_min,-94.05865796411422
kinematic_jerk_delta,joint_3_mean,-0.19381534398648706
kinematic_jerk_delta,joint_3_max,94.13641770044113
kinematic_jerk_delta,joint_3_min,-94.55252512259757
kinematic_jerk_delta,joint_4_mean,-0.02116497251329178
kinematic_jerk_delta,joint_4_max,44.28308377440535
kinematic_jerk_delta,joint_4_min,-53.15942706436279
kinematic_jerk_delta,joint_5_mean,-0.7884623197631796
kinematic_jerk_delta,joint_5_max,238.9918700214519
kinematic_jerk_delta,joint_5_min,-320.779212715535
kinematic_jerk_delta,joint_6_mean,-0.4890382265346664
kinematic_jerk_delta,joint_6_max,89.63192746311593
kinematic_jerk_delta,joint_6_min,-134.01586496576144
kinematic_jerk_gradient,mean,-0.8874615560704672
kinematic_jerk_gradient,max,88.42332719400545
kinematic_jerk_gradient,min,-600.6647540840285
kinematic_jerk_gradient,sum,-1298.3562565310935
kinematic_jerk_gradient,std,32.21437470446896
kinematic_jerk_gradient,joint_0_mean,-0.4996675353296111
kinematic_jerk_gradient,joint_0_max,23.396899881418072
kinematic_jerk_gradient,joint_0_min,-43.370942047042455
kinematic_jerk_gradient,joint_1_mean,-0.4727777902070778
kinematic_jerk_gradient,joint_1_max,88.42332719400545
kinematic_jerk_gradient,joint_1_min,-87.78680353776532
kinematic_jerk_gradient,joint_2_mean,-0.3596760610359009
kinematic_jerk_gradient,joint_2_max,36.65454572144565
kinematic_jerk_gradient,joint_2_min,-54.21213624056129
kinematic_jerk_gradient,joint_3_mean,-0.8277724982429321
kinematic_jerk_gradient,joint_3_max,69.59068799374255
kinematic_jerk_gradient,joint_3_min,-158.69481637671558
kinematic_jerk_gradient,joint_4_mean,0.15515324981430093
kinematic_jerk_gradient,joint_4_max,41.26464821227962
kinematic_jerk_gradient,joint_4_min,-28.430822006570338
kinematic_jerk_gradient,joint_5_mean,-3.054595977724901
kinematic_jerk_gradient,joint_5_max,86.76472351923496
kinematic_jerk_gradient,joint_5_min,-600.6647540840285
kinematic_jerk_gradient,joint_6_mean,-1.1528942797671509
kinematic_jerk_gradient,joint_6_max,61.32326497284806
kinematic_jerk_gradient,joint_6_min,-184.65357127500872
actuator_jerk_delta,mean,0.4210644901941182
actuator_jerk_delta,max,1048.9577763689097
actuator_jerk_delta,min,-998.2176782879827
actuator_jerk_delta,sum,616.0173491539949
actuator_jerk_delta,std,283.2544031079851
actuator_jerk_delta,joint_0_mean,0.9110387771119891
actuator_jerk_delta,joint_0_max,266.1693689279771
actuator_jerk_delta,joint_0_min,-174.9434732667284
actuator_jerk_delta,joint_1_mean,-4.945364586323464
actuator_jerk_delta,joint_1_max,1048.9577763689097
actuator_jerk_delta,joint_1_min,-998.2176782879827
actuator_jerk_delta,joint_2_mean,1.2826446415108357
actuator_jerk_delta,joint_2_max,179.80811801788172
actuator_jerk_delta,joint_2_min,-198.46962924397707
actuator_jerk_delta,joint_3_mean,3.5030044885106046
actuator_jerk_delta,joint_3_max,733.5607342186286
actuator_jerk_delta,joint_3_min,-672.3054280530437
actuator_jerk_delta,joint_4_mean,1.0555499069503476
actuator_jerk_delta,joint_4_max,224.00248599526466
actuator_jerk_delta,joint_4_min,-149.75223594443568
actuator_jerk_delta,joint_5_mean,1.1483253588516773
actuator_jerk_delta,joint_5_max,388.51884306394
actuator_jerk_delta,joint_5_min,-435.0894038264218
actuator_jerk_delta,joint_6_mean,-0.007747155253101322
actuator_jerk_delta,joint_6_max,59.856642174342106
actuator_jerk_delta,joint_6_min,-59.038887280932464
actuator_jerk_gradient,mean,0.8235210195901022
actuator_jerk_gradient,max,658.3569162753115
actuator_jerk_gradient,min,-496.0034154031858
actuator_jerk_gradient,sum,1204.8112516603194
actuator_jerk_gradient,std,142.9124389067607
actuator_jerk_gradient,joint_0_mean,0.7690163826117046
actuator_jerk_gradient,joint_0_max,121.55126466024328
actuator_jerk_gradient,joint_0_min,-86.25011653554611
actuator_jerk_gradient,joint_1_mean,-2.2856671473309373
actuator_jerk_gradient,joint_1_max,538.9317970472798
actuator_jerk_gradient,joint_1_min,-496.0034154031858
actuator_jerk_gradient,joint_2_mean,1.2050860191285868
actuator_jerk_gradient,joint_2_max,87.81641094534217
actuator_jerk_gradient,joint_2_min,-98.59078729710669
actuator_jerk_gradient,joint_3_mean,3.009871088639104
actuator_jerk_gradient,joint_3_max,658.3569162753115
actuator_jerk_gradient,joint_3_min,-335.2746451155619
actuator_jerk_gradient,joint_4_mean,1.2654785772439379
actuator_jerk_gradient,joint_4_max,182.88247311031108
actuator_jerk_gradient,joint_4_min,-75.54875522023133
actuator_jerk_gradient,joint_5_mean,1.8137974764489857
actuator_jerk_gradient,joint_5_max,413.00218163415946
actuator_jerk_gradient,joint_5_min,-186.99716858049845
actuator_jerk_gradient,joint_6_mean,-0.012935259610670541
actuator_jerk_gradient,joint_6_max,31.647809668218045
actuator_jerk_gradient,joint_6_min,-23.98845458146071
energy_draw,mean,0.22242509109089734
energy_draw,max,1.619720087724671
energy_draw,min,0.0
energy_draw,sum,46.48684403799754
energy_draw,std,0.32763058216660057
