metric_type,metric_name,value
torque_average,mean,-1.7989250106711152
torque_average,max,33.70114982651654
torque_average,min,-62.961822625050445
torque_average,sum,-3072.563918226265
torque_average,std,15.447917930169254
torque_average,joint_0_mean,0.24307860634253547
torque_average,joint_0_max,11.899197557292911
torque_average,joint_0_min,-9.760552329267927
torque_average,joint_1_mean,-31.474734577977735
torque_average,joint_1_max,5.752977494585523
torque_average,joint_1_min,-62.961822625050445
torque_average,joint_2_mean,0.8896535924899329
torque_average,joint_2_max,11.979831462796302
torque_average,joint_2_min,-11.137887096402565
torque_average,joint_3_mean,16.26918614129542
torque_average,joint_3_max,33.70114982651654
torque_average,joint_3_min,-11.359168652469744
torque_average,joint_4_mean,0.06091142221922858
torque_average,joint_4_max,2.7230144529164355
torque_average,joint_4_min,-3.0392059054194567
torque_average,joint_5_mean,1.3165741021635748
torque_average,joint_5_max,10.689993375625125
torque_average,joint_5_min,-8.82533480503007
torque_average,joint_6_mean,0.10285563876924143
torque_average,joint_6_max,1.332388444870189
torque_average,joint_6_min,-1.3682627703852028
torque_current,mean,-1.8074622060151975
torque_current,max,43.747484544263955
torque_current,min,-64.83477116858124
torque_current,sum,-3087.1454478739574
torque_current,std,16.91039077739014
torque_current,joint_0_mean,0.24189857239353876
torque_current,joint_0_max,16.606463651751287
torque_current,joint_0_min,-15.461284288518574
torque_current,joint_1_mean,-31.52665058100268
torque_current,joint_1_max,16.543007426489325
torque_current,joint_1_min,-64.83477116858124
torque_current,joint_2_mean,0.8947650866881621
torque_current,joint_2_max,16.69034944682185
torque_current,joint_2_min,-17.098288005982376
torque_current,joint_3_mean,16.250688924540327
torque_current,joint_3_max,43.747484544263955
torque_current,joint_3_min,-16.881816031747263
torque_current,joint_4_mean,0.06372622770797566
torque_current,joint_4_max,3.2879743773108303
torque_current,joint_4_min,-3.4306447655933194
torque_current,joint_5_mean,1.3178137439956725
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.10552258357062803
torque_current,joint_6_max,1.7201605367974329
torque_current,joint_6_min,-1.7811691612766747
velocity,mean,0.02716231435985347
velocity,max,0.7657035495696454
velocity,min,-0.8958117593900837
velocity,sum,46.39323292662973
velocity,std,0.22711136972269746
velocity,joint_0_mean,0.010169612334373355
velocity,joint_0_max,0.08025977767318206
velocity,joint_0_min,-0.06587218045949735
velocity,joint_1_mean,0.06968751879886023
velocity,joint_1_max,0.5985578510926467
velocity,joint_1_min,-0.5668545454102861
velocity,joint_2_mean,0.011621956047086785
velocity,joint_2_max,0.25612201871163953
velocity,joint_2_min,-0.26984226848135223
velocity,joint_3_mean,0.051276869120656744
velocity,joint_3_max,0.7657035495696454
velocity,joint_3_min,-0.8958117593900837
velocity,joint_4_mean,-0.0010952181487699597
velocity,joint_4_max,0.1637018655809349
velocity,joint_4_min,-0.317323602560717
velocity,joint_5_mean,0.01770072910002594
velocity,joint_5_max,0.674429401736818
velocity,joint_5_min,-0.6212887683679408
velocity,joint_6_mean,0.030774733266741176
velocity,joint_6_max,0.3960289871697937
velocity,joint_6_min,-0.37499907603748006
acceleration,mean,-0.02254714275301292
acceleration,max,6.375730676954454
acceleration,min,-4.3934193495721825
acceleration,sum,-38.510519822146065
acceleration,std,1.3908776432964625
acceleration,joint_0_mean,-0.014073749570214672
acceleration,joint_0_max,0.4860635254812737
acceleration,joint_0_min,-0.42589606515979544
acceleration,joint_1_mean,-0.13144401544545795
acceleration,joint_1_max,4.56815318859305
acceleration,joint_1_min,-4.3934193495721825
acceleration,joint_2_mean,-0.023624839522203782
acceleration,joint_2_max,1.7381530073511144
acceleration,joint_2_min,-1.2359652954854157
acceleration,joint_3_mean,-0.12604969039031497
acceleration,joint_3_max,3.725416859444927
acceleration,joint_3_min,-4.209786072736371
acceleration,joint_4_mean,0.010581545510847586
acceleration,joint_4_max,2.525348078311767
acceleration,joint_4_min,-1.8053756980138622
acceleration,joint_5_mean,0.1895167427701829
acceleration,joint_5_max,6.375730676954454
acceleration,joint_5_min,-3.1104379704900547
acceleration,joint_6_mean,-0.06273599262392958
acceleration,joint_6_max,1.8809187238743652
acceleration,joint_6_min,-1.3497421602584176
kinematic_jerk_delta,mean,-0.018473083931512927
kinematic_jerk_delta,max,98.74737327710761
kinematic_jerk_delta,min,-146.61000243646305
kinematic_jerk_delta,sum,-31.55202735502408
kinematic_jerk_delta,std,37.210296175017994
kinematic_jerk_delta,joint_0_mean,-0.0034474121947990007
kinematic_jerk_delta,joint_0_max,9.300013859360304
kinematic_jerk_delta,joint_0_min,-7.93911630133217
kinematic_jerk_delta,joint_1_mean,-0.1269925600462055
kinematic_jerk_delta,joint_1_max,96.59855246243248
kinematic_jerk_delta,joint_1_min,-91.62071866682733
kinematic_jerk_delta,joint_2_mean,0.015610181043499831
kinematic_jerk_delta,joint_2_max,29.495097355645594
