metric_type,metric_name,value
torque_average,mean,-1.1556432696643337
torque_average,max,34.87359811490106
torque_average,min,-59.72357019935507
torque_average,sum,-2281.2398143173946
torque_average,std,14.713364824209
torque_average,joint_0_mean,0.1968106912255875
torque_average,joint_0_max,16.15402440120218
torque_average,joint_0_min,-18.6085813209204
torque_average,joint_1_mean,-26.27614434770411
torque_average,joint_1_max,13.093399608596275
torque_average,joint_1_min,-59.72357019935507
torque_average,joint_2_mean,0.5565423182286577
torque_average,joint_2_max,22.170405319445074
torque_average,joint_2_min,-16.429513593380772
torque_average,joint_3_mean,15.632054130579387
torque_average,joint_3_max,34.87359811490106
torque_average,joint_3_min,-9.938292624336983
torque_average,joint_4_mean,0.1607063967905187
torque_average,joint_4_max,7.723835122561761
torque_average,joint_4_min,-4.603413062604734
torque_average,joint_5_mean,1.4917883916158563
torque_average,joint_5_max,10.927731887511168
torque_average,joint_5_min,-6.776009044845734
torque_average,joint_6_mean,0.14873953161377398
torque_average,joint_6_max,2.8837184766770836
torque_average,joint_6_min,-1.753857111130463
torque_current,mean,-1.1589821061390901
torque_current,max,46.84901131357364
torque_current,min,-69.65954138651715
torque_current,sum,-2287.830677518564
torque_current,std,16.958345962545483
torque_current,joint_0_mean,0.18787838415689156
torque_current,joint_0_max,23.537885825047255
torque_current,joint_0_min,-23.78208427428309
torque_current,joint_1_mean,-26.29658637737753
torque_current,joint_1_max,31.644521265895474
torque_current,joint_1_min,-69.65954138651715
torque_current,joint_2_mean,0.5550985298739489
torque_current,joint_2_max,28.802939673591926
torque_current,joint_2_min,-23.8164746337352
torque_current,joint_3_mean,15.636270553241253
torque_current,joint_3_max,46.84901131357364
torque_current,joint_3_min,-22.548077291032076
torque_current,joint_4_mean,0.16113406218652027
torque_current,joint_4_max,9.466215019411154
torque_current,joint_4_min,-5.867178012655031
torque_current,joint_5_mean,1.494614275074719
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.14871582987056314
torque_current,joint_6_max,4.112636008575482
torque_current,joint_6_min,-1.7829919425962306
velocity,mean,0.030969559457407404
velocity,max,0.9986537210033013
velocity,min,-0.7378207391427654
velocity,sum,61.133910368922216
velocity,std,0.2277636147692874
velocity,joint_0_mean,0.02144653405037096
velocity,joint_0_max,0.26538324618588616
velocity,joint_0_min,-0.12565187504664485
velocity,joint_1_mean,0.058998335803602274
velocity,joint_1_max,0.6687672958754686
velocity,joint_1_min,-0.5066808485757048
velocity,joint_2_mean,0.017160824281873738
velocity,joint_2_max,0.3156357930847585
velocity,joint_2_min,-0.24118463630004594
velocity,joint_3_mean,0.05014277380527534
velocity,joint_3_max,0.7004697362998981
velocity,joint_3_min,-0.5773929691503051
velocity,joint_4_mean,-0.014392730374497753
velocity,joint_4_max,0.5819728123815816
velocity,joint_4_min,-0.7378207391427654
velocity,joint_5_mean,0.009295301771021934
velocity,joint_5_max,0.5914050576365868
velocity,joint_5_min,-0.6224090697443905
velocity,joint_6_mean,0.07413587686420534
velocity,joint_6_max,0.9986537210033013
velocity,joint_6_min,-0.566666967081739
acceleration,mean,-0.031251415231037874
acceleration,max,6.73335556073035
acceleration,min,-7.452933564748442
acceleration,sum,-61.69029366606877
acceleration,std,1.5112715781250845
acceleration,joint_0_mean,-0.011542752109073273
acceleration,joint_0_max,0.6414814959937267
acceleration,joint_0_min,-0.8283452744169246
acceleration,joint_1_mean,-0.11685213584802649
acceleration,joint_1_max,5.589438491748098
acceleration,joint_1_min,-4.750202203733294
acceleration,joint_2_mean,-0.009600103135368099
acceleration,joint_2_max,5.59251315120993
acceleration,joint_2_min,-2.2255025293930726
acceleration,joint_3_mean,-0.11988941101897992
acceleration,joint_3_max,6.73335556073035
acceleration,joint_3_min,-4.15987017285311
acceleration,joint_4_mean,0.01567614705807485
acceleration,joint_4_max,4.777311453168317
acceleration,joint_4_min,-2.6412246637853487
acceleration,joint_5_mean,0.1112935060584734
acceleration,joint_5_max,4.293148245198079
acceleration,joint_5_min,-7.452933564748442
acceleration,joint_6_mean,-0.0878451576223655
acceleration,joint_6_max,2.428464663747052
acceleration,joint_6_min,-4.856131070337649
kinematic_jerk_delta,mean,0.0011617189520355385
kinematic_jerk_delta,max,188.44691661064505
kinematic_jerk_delta,min,-113.59925415085571
kinematic_jerk_delta,sum,2.293233211318153
kinematic_jerk_delta,std,40.22425940097416
kinematic_jerk_delta,joint_0_mean,0.009436942474647731
kinematic_jerk_delta,joint_0_max,17.831897656065166
kinematic_jerk_delta,joint_0_min,-16.25985039637495
kinematic_jerk_delta,joint_1_mean,-0.0008206454511530881
kinematic_jerk_delta,joint_1_max,98.64177803021877
kinematic_jerk_delta,joint_1_min,-108.01380844942202
