metric_type,metric_name,value
torque_average,mean,-1.623215856434656
torque_average,max,38.31627725397682
torque_average,min,-72.17494946982612
torque_average,sum,-2976.977880701159
torque_average,std,16.722003377166367
torque_average,joint_0_mean,1.5438239115910193
torque_average,joint_0_max,17.14230863488105
torque_average,joint_0_min,-12.11563029187279
torque_average,joint_1_mean,-32.17309056178198
torque_average,joint_1_max,11.311371696159664
torque_average,joint_1_min,-72.17494946982612
torque_average,joint_2_mean,3.0893928816592706
torque_average,joint_2_max,21.415121143081535
torque_average,joint_2_min,-11.414804149431037
torque_average,joint_3_mean,15.982270319516298
torque_average,joint_3_max,38.31627725397682
torque_average,joint_3_min,-15.193179692003625
torque_average,joint_4_mean,-0.3067370267568361
torque_average,joint_4_max,4.573227401257364
torque_average,joint_4_min,-7.083748598182172
torque_average,joint_5_mean,1.4627123783190896
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.30528006532606
torque_average,joint_6_mean,-0.9608828975894479
torque_average,joint_6_max,0.9162593105902958
torque_average,joint_6_min,-8.920930865963815
torque_current,mean,-1.6224984287883828
torque_current,max,49.91275060802619
torque_current,min,-80.0
torque_current,sum,-2975.662118397894
torque_current,std,18.694784813509873
torque_current,joint_0_mean,1.546656520616512
torque_current,joint_0_max,21.555402276456597
torque_current,joint_0_min,-17.199236061254773
torque_current,joint_1_mean,-32.187567882806555
torque_current,joint_1_max,21.963601710997644
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.095025648594429
torque_current,joint_2_max,27.668693404294363
torque_current,joint_2_min,-17.768309335813502
torque_current,joint_3_mean,15.987901352175603
torque_current,joint_3_max,49.91275060802619
torque_current,joint_3_min,-18.88121023082875
torque_current,joint_4_mean,-0.3067477685521505
torque_current,joint_4_max,6.320466702071433
torque_current,joint_4_min,-8.390170667278964
torque_current,joint_5_mean,1.468024589442363
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.9607814609888914
torque_current,joint_6_max,1.969826333403732
torque_current,joint_6_min,-9.36283784560287
velocity,mean,0.0017036075501591261
velocity,max,0.6862566589488215
velocity,min,-0.8976044854932117
velocity,sum,3.1244162469918373
velocity,std,0.22964425372833144
velocity,joint_0_mean,-0.0032550710253864417
velocity,joint_0_max,0.1465802535392173
velocity,joint_0_min,-0.1605433816492664
velocity,joint_1_mean,0.061378349390633136
velocity,joint_1_max,0.6157507531280337
velocity,joint_1_min,-0.38324925659125203
velocity,joint_2_mean,0.014547045918252559
velocity,joint_2_max,0.2574797987032438
velocity,joint_2_min,-0.2618752808584599
velocity,joint_3_mean,0.05625331469459297
velocity,joint_3_max,0.6862566589488215
velocity,joint_3_min,-0.5714274426080375
velocity,joint_4_mean,0.0210951985327649
velocity,joint_4_max,0.5617059107394904
velocity,joint_4_min,-0.3194299277499044
velocity,joint_5_mean,0.008506690859139231
velocity,joint_5_max,0.5896013649204591
velocity,joint_5_min,-0.756742239654944
velocity,joint_6_mean,-0.14660027551888244
velocity,joint_6_max,0.3782646516169071
velocity,joint_6_min,-0.8976044854932117
acceleration,mean,0.0367362728135392
acceleration,max,16.659804707855404
