metric_type,metric_name,value
torque_average,mean,-1.4151307395397636
torque_average,max,37.334565717007834
torque_average,min,-62.0149897582244
torque_average,sum,-2466.572879017808
torque_average,std,14.718658398142184
torque_average,joint_0_mean,0.2712434903833025
torque_average,joint_0_max,15.265914787162597
torque_average,joint_0_min,-12.281112182769515
torque_average,joint_1_mean,-27.292329789372303
torque_average,joint_1_max,19.808733826995066
torque_average,joint_1_min,-62.0149897582244
torque_average,joint_2_mean,-0.09565404587583745
torque_average,joint_2_max,17.164314843134612
torque_average,joint_2_min,-17.038911187398675
torque_average,joint_3_mean,15.768037255366275
torque_average,joint_3_max,37.334565717007834
torque_average,joint_3_min,-11.745649811422522
torque_average,joint_4_mean,0.038592603405026744
torque_average,joint_4_max,5.169922339618402
torque_average,joint_4_min,-3.592615239907467
torque_average,joint_5_mean,1.2546703001000983
torque_average,joint_5_max,11.972701909143371
torque_average,joint_5_min,-11.19009091799779
torque_average,joint_6_mean,0.14952500921509498
torque_average,joint_6_max,2.2785744941851482
torque_average,joint_6_min,-1.8090215982704192
torque_current,mean,-1.4159542418915543
torque_current,max,47.40297497861832
torque_current,min,-72.1466408714656
torque_current,sum,-2468.008243616979
torque_current,std,16.74570646152741
torque_current,joint_0_mean,0.2344095881901161
torque_current,joint_0_max,20.82487761977231
torque_current,joint_0_min,-18.40380988790464
torque_current,joint_1_mean,-27.288710096915352
torque_current,joint_1_max,34.74319003518052
torque_current,joint_1_min,-72.1466408714656
torque_current,joint_2_mean,-0.12954613584599337
torque_current,joint_2_max,24.29438769671357
torque_current,joint_2_min,-23.46297915715298
torque_current,joint_3_mean,15.812822046857391
torque_current,joint_3_max,47.40297497861832
torque_current,joint_3_min,-27.10896157630217
torque_current,joint_4_mean,0.032703571622255304
torque_current,joint_4_max,7.544550030973838
torque_current,joint_4_min,-5.01161850852759
torque_current,joint_5_mean,1.2746019918035376
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.15203934104716565
torque_current,joint_6_max,2.6336515873432678
torque_current,joint_6_min,-2.158414817999443
velocity,mean,0.031207825268982355
velocity,max,0.8864321427069769
velocity,min,-0.7002414747958593
velocity,sum,54.395239443836246
velocity,std,0.21310019417447965
velocity,joint_0_mean,0.021075112436997497
velocity,joint_0_max,0.16023152287151327
velocity,joint_0_min,-0.10274661407875861
velocity,joint_1_mean,0.05425361293800312
velocity,joint_1_max,0.6962683500439096
velocity,joint_1_min,-0.448481319428563
velocity,joint_2_mean,0.023828044108871946
velocity,joint_2_max,0.2849615129068701
velocity,joint_2_min,-0.2388503677833191
velocity,joint_3_mean,0.04048967315167797
velocity,joint_3_max,0.7188935053113173
velocity,joint_3_min,-0.7002414747958593
velocity,joint_4_mean,-0.02585890738668716
velocity,joint_4_max,0.37697896405946413
velocity,joint_4_min,-0.33487925023308196
velocity,joint_5_mean,0.016557423333160137
velocity,joint_5_max,0.8864321427069769
velocity,joint_5_min,-0.608943047192211
velocity,joint_6_mean,0.08810981830085295
velocity,joint_6_max,0.5930980969810076
velocity,joint_6_min,-0.4435727571257135
acceleration,mean,-0.04070973126020619
acceleration,max,5.480111718001807
acceleration,min,-7.602705210092884
acceleration,sum,-70.95706158653938
acceleration,std,1.4537112260465086
acceleration,joint_0_mean,-0.026048702591178995
acceleration,joint_0_max,0.3092393176360861
acceleration,joint_0_min,-0.5023405223986536
acceleration,joint_1_mean,-0.10874422253988865
acceleration,joint_1_max,5.025773616689684
acceleration,joint_1_min,-4.946268783163557
acceleration,joint_2_mean,-0.05981401672258206
acceleration,joint_2_max,2.1931535696506743
acceleration,joint_2_min,-2.162406411738409
acceleration,joint_3_mean,-0.13193075834871262
acceleration,joint_3_max,4.20456146902437
acceleration,joint_3_min,-3.9016584561948413
acceleration,joint_4_mean,0.004017533764843786
acceleration,joint_4_max,2.5451580926786463
acceleration,joint_4_min,-1.7229096059653923
acceleration,joint_5_mean,0.14893299154663425
acceleration,joint_5_max,5.480111718001807
acceleration,joint_5_min,-7.602705210092884
acceleration,joint_6_mean,-0.11138094393055901
acceleration,joint_6_max,1.6839313529405322
acceleration,joint_6_min,-3.3078433736010058
kinematic_jerk_delta,mean,0.03221606771833423
kinematic_jerk_delta,max,160.64300992557222
kinematic_jerk_delta,min,-155.21360968266399
kinematic_jerk_delta,sum,56.15260603305657
kinematic_jerk_delta,std,38.87370520166114
kinematic_jerk_delta,joint_0_mean,-0.022132236389951127
kinematic_jerk_delta,joint_0_max,13.073040737798495
kinematic_jerk_delta,joint_0_min,-11.696463744383509
kinematic_jerk_delta,joint_1_mean,0.21413775008868133
kinematic_jerk_delta,joint_1_max,97.91362224760692
kinematic_jerk_delta,joint_1_min,-155.21360968266399
kinematic_jerk_delta,joint_2_mean,-0.08896886376553367
kinematic_jerk_delta,joint_2_max,63.55644108922633
kinematic_jerk_delta,joint_2_min,-33.95935793705354
kinematic_jerk_delta,joint_3_mean,0.2084960088660836
kinematic_jerk_delta,joint_3_max,86.88667651088204
kinematic_jerk_delta,joint_3_min,-124.34828836210431
kinematic_jerk_delta,joint_4_mean,-0.012116263598893786
kinematic_jerk_delta,joint_4_max,40.22989466391576
kinematic_jerk_delta,joint_4_min,-33.65001121586943
kinematic_jerk_delta,joint_5_mean,0.07022854050617632
kinematic_jerk_delta,joint_5_max,160.64300992557222
kinematic_jerk_delta,joint_5_min,-135.6710558610869
kinematic_jerk_delta,joint_6_mean,-0.14413246167822014
kinematic_jerk_delta,joint_6_max,95.94674782691862
kinematic_jerk_delta,joint_6_min,-71.16362408278938
kinematic_jerk_gradient,mean,-0.0030951436825170054
kinematic_jerk_gradient,max,87.38470153562932
kinematic_jerk_gradient,min,-80.95447843381588
kinematic_jerk_gradient,sum,-5.39483543862714
kinematic_jerk_gradient,std,27.305438489746336
kinematic_jerk_gradient,joint_0_mean,-0.02901083356418452
kinematic_jerk_gradient,joint_0_max,7.207995758553324
kinematic_jerk_gradient,joint_0_min,-5.656000924306475
kinematic_jerk_gradient,joint_1_mean,0.24839193271240315
kinematic_jerk_gradient,joint_1_max,79.44223708543103
kinematic_jerk_gradient,joint_1_min,-80.95447843381588
kinematic_jerk_gradient,joint_2_mean,-0.10511038817757841
kinematic_jerk_gradient,joint_2_max,32.46896495865556
kinematic_jerk_gradient,joint_2_min,-29.587003723920507
kinematic_jerk_gradient,joint_3_mean,0.3867680108717231
kinematic_jerk_gradient,joint_3_max,86.57776602262186
kinematic_jerk_gradient,joint_3_min,-75.85116822885685
kinematic_jerk_gradient,joint_4_mean,0.02507154000491257
kinematic_jerk_gradient,joint_4_max,24.896396619113936
kinematic_jerk_gradient,joint_4_min,-26.238184693938237
kinematic_jerk_gradient,joint_5_mean,-0.27450502171579483
kinematic_jerk_gradient,joint_5_max,87.38470153562932
kinematic_jerk_gradient,joint_5_min,-75.96692860104942
kinematic_jerk_gradient,joint_6_mean,-0.27327124590909774
kinematic_jerk_gradient,joint_6_max,33.849583635551504
kinematic_jerk_gradient,joint_6_min,-69.6019923918858
actuator_jerk_delta,mean,-0.03451566687640015
actuator_jerk_delta,max,1089.9916368119677
actuator_jerk_delta,min,-1010.6374244466392
actuator_jerk_delta,sum,-60.16080736556546
actuator_jerk_delta,std,318.11811069752326
actuator_jerk_delta,joint_0_mean,-1.478217661679089
actuator_jerk_delta,joint_0_max,431.9344713664681
actuator_jerk_delta,joint_0_min,-491.64488349645353
actuator_jerk_delta,joint_1_mean,-1.4721778500731602
actuator_jerk_delta,joint_1_max,1089.9916368119677
actuator_jerk_delta,joint_1_min,-1010.6374244466392
actuator_jerk_delta,joint_2_mean,-1.356440986009213
actuator_jerk_delta,joint_2_max,539.39012948873
actuator_jerk_delta,joint_2_min,-549.7821158300237
actuator_jerk_delta,joint_3_mean,3.2379130908479175
actuator_jerk_delta,joint_3_max,691.3593649574593
actuator_jerk_delta,joint_3_min,-688.0296226538155
actuator_jerk_delta,joint_4_mean,-0.23313554632728287
actuator_jerk_delta,joint_4_max,160.7183631778608
actuator_jerk_delta,joint_4_min,-112.01182160538416
actuator_jerk_delta,joint_5_mean,0.9638554216867464
actuator_jerk_delta,joint_5_max,359.0936390233538
actuator_jerk_delta,joint_5_min,-478.9080763657348
actuator_jerk_delta,joint_6_mean,0.09659386341929116
actuator_jerk_delta,joint_6_max,37.038465779493535
actuator_jerk_delta,joint_6_min,-61.63097158132786
actuator_jerk_gradient,mean,0.23376392067693244
actuator_jerk_gradient,max,743.6244415849551
actuator_jerk_gradient,min,-670.6448419122509
actuator_jerk_gradient,sum,407.45051373989327
actuator_jerk_gradient,std,161.96133895310723
actuator_jerk_gradient,joint_0_mean,-2.1217546057767755
actuator_jerk_gradient,joint_0_max,215.82902901525634
