metric_type,metric_name,value
torque_average,mean,-3.1132811002815313
torque_average,max,36.85315349453954
torque_average,min,-80.0
torque_average,sum,-8237.741791344932
torque_average,std,18.28088984125756
torque_average,joint_0_mean,-0.23682729680990483
torque_average,joint_0_max,16.47943309361352
torque_average,joint_0_min,-13.439320046496539
torque_average,joint_1_mean,-41.04975464516292
torque_average,joint_1_max,6.925165760511211
torque_average,joint_1_min,-80.0
torque_average,joint_2_mean,-0.3267766339127775
torque_average,joint_2_max,11.188862388493348
torque_average,joint_2_min,-13.907371757136307
torque_average,joint_3_mean,17.782876973886818
torque_average,joint_3_max,36.85315349453954
torque_average,joint_3_min,-10.259602619380477
torque_average,joint_4_mean,0.9501501002210618
torque_average,joint_4_max,10.253954512468043
torque_average,joint_4_min,-6.9647892110943985
torque_average,joint_5_mean,0.7980112930820732
torque_average,joint_5_max,11.875506834636997
torque_average,joint_5_min,-9.046808014930336
torque_average,joint_6_mean,0.2893525067249305
torque_average,joint_6_max,6.278472865237161
torque_average,joint_6_min,-3.8598582916944
torque_current,mean,-3.1141720599395133
torque_current,max,49.30889106153197
torque_current,min,-80.0
torque_current,sum,-8240.099270599952
torque_current,std,19.490216000255867
torque_current,joint_0_mean,-0.225638786767168
torque_current,joint_0_max,20.291910116425036
torque_current,joint_0_min,-16.172052855058528
torque_current,joint_1_mean,-41.07885431218081
torque_current,joint_1_max,16.038993371171454
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.3218825809458205
torque_current,joint_2_max,19.90634705173992
torque_current,joint_2_min,-17.19983257090899
torque_current,joint_3_mean,17.784199447951387
torque_current,joint_3_max,49.30889106153197
torque_current,joint_3_min,-25.80344655309982
torque_current,joint_4_mean,0.9506642331852987
torque_current,joint_4_max,16.39054056762314
torque_current,joint_4_min,-11.855637663847432
torque_current,joint_5_mean,0.8021220131039123
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2901855660766067
torque_current,joint_6_max,6.929029549608731
torque_current,joint_6_min,-5.725271036361134
velocity,mean,0.02010537358200073
velocity,max,0.9690765490628335
velocity,min,-0.7789581879646086
velocity,sum,53.19881849797393
velocity,std,0.23547380362462855
velocity,joint_0_mean,-0.021356543521654163
velocity,joint_0_max,0.20730868133133248
velocity,joint_0_min,-0.268872212445291
velocity,joint_1_mean,0.07104071952231898
velocity,joint_1_max,0.6601571828389888
velocity,joint_1_min,-0.4080684140377999
velocity,joint_2_mean,0.0013699815569849947
velocity,joint_2_max,0.6524048605395548
velocity,joint_2_min,-0.29692393314592186
velocity,joint_3_mean,0.08720567961811389
velocity,joint_3_max,0.9690765490628335
velocity,joint_3_min,-0.6232622567913513
velocity,joint_4_mean,0.025878863560851218
