metric_type,metric_name,value
torque_average,mean,-2.1853238702048454
torque_average,max,38.12876800550636
torque_average,min,-65.41583845541035
torque_average,sum,-7663.930812808393
torque_average,std,15.118575507504604
torque_average,joint_0_mean,-1.9705654328555855
torque_average,joint_0_max,12.484731733587514
torque_average,joint_0_min,-13.304848170632503
torque_average,joint_1_mean,-30.4324069270248
torque_average,joint_1_max,10.071361100487945
torque_average,joint_1_min,-65.41583845541035
torque_average,joint_2_mean,-1.2737342671537626
torque_average,joint_2_max,12.233995558558988
torque_average,joint_2_min,-14.18439515869207
torque_average,joint_3_mean,15.488742000777908
torque_average,joint_3_max,38.12876800550636
torque_average,joint_3_min,-6.875112060756694
torque_average,joint_4_mean,0.3588240526085
torque_average,joint_4_max,4.309002285592383
torque_average,joint_4_min,-2.5309051304716195
torque_average,joint_5_mean,1.9688665612506604
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-7.363681766008646
torque_average,joint_6_mean,0.5630069209631603
torque_average,joint_6_max,5.354750166650558
torque_average,joint_6_min,-1.914261278483689
torque_current,mean,-2.1805611238623137
torque_current,max,51.23021171784903
torque_current,min,-75.11952049248504
torque_current,sum,-7647.227861385134
torque_current,std,16.81494031708716
torque_current,joint_0_mean,-1.9740965906402115
torque_current,joint_0_max,18.254721130377494
torque_current,joint_0_min,-15.138206655102511
torque_current,joint_1_mean,-30.426731059670367
torque_current,joint_1_max,20.968835476137492
torque_current,joint_1_min,-75.11952049248504
torque_current,joint_2_mean,-1.2778781423620449
torque_current,joint_2_max,17.64463691373143
torque_current,joint_2_min,-18.55154483074474
torque_current,joint_3_mean,15.514225771511335
torque_current,joint_3_max,51.23021171784903
torque_current,joint_3_min,-16.257361150146448
torque_current,joint_4_mean,0.35848694499686
torque_current,joint_4_max,6.268312580144858
torque_current,joint_4_min,-3.0274631623671397
torque_current,joint_5_mean,1.9786982827814252
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5633669263468082
torque_current,joint_6_max,7.049742731126188
torque_current,joint_6_min,-4.797297318560848
velocity,mean,0.019079269685253954
velocity,max,0.6939062707765135
velocity,min,-0.7725142615683638
velocity,sum,66.91099878618562
velocity,std,0.16418356306785178
velocity,joint_0_mean,0.005441935255543348
velocity,joint_0_max,0.0768808199999613
velocity,joint_0_min,-0.061136305230501224
velocity,joint_1_mean,0.032144644544184205
velocity,joint_1_max,0.5843667108942601
velocity,joint_1_min,-0.4967254305892069
velocity,joint_2_mean,0.000867325286966471
velocity,joint_2_max,0.2461741890990355
velocity,joint_2_min,-0.2555623953655395
velocity,joint_3_mean,0.023436553517526854
velocity,joint_3_max,0.6888942434100984
velocity,joint_3_min,-0.7725142615683638
velocity,joint_4_mean,0.002101591667732969
velocity,joint_4_max,0.22603102883960918
velocity,joint_4_min,-0.2952757607003965
velocity,joint_5_mean,0.015060311818504028
velocity,joint_5_max,0.6939062707765135
velocity,joint_5_min,-0.5573043529587329
velocity,joint_6_mean,0.0545025257063198
velocity,joint_6_max,0.34315792781089155
velocity,joint_6_min,-0.306462797947629
acceleration,mean,-0.08082094444096445
acceleration,max,17.379442837603104
acceleration,min,-25.047964773425548
acceleration,sum,-283.43905215446233
acceleration,std,1.8119725589739972
acceleration,joint_0_mean,0.015250140757926366
acceleration,joint_0_max,3.7077976506811985
acceleration,joint_0_min,-0.8696444053051794
acceleration,joint_1_mean,-0.22100804527746534
acceleration,joint_1_max,5.961588168873638
acceleration,joint_1_min,-17.007595154657416
acceleration,joint_2_mean,0.07517923619966886
acceleration,joint_2_max,17.379442837603104
acceleration,joint_2_min,-3.741814613215431
acceleration,joint_3_mean,-0.24524260980496218
acceleration,joint_3_max,9.295840083591353
