metric_type,metric_name,value
torque_average,mean,-1.8162306773934536
torque_average,max,37.81732256988792
torque_average,min,-71.31750014837982
torque_average,sum,-3165.6900706967895
torque_average,std,16.171433422706006
torque_average,joint_0_mean,0.6745438186167728
torque_average,joint_0_max,13.415115337186322
torque_average,joint_0_min,-14.20272216711876
torque_average,joint_1_mean,-33.002053447947524
torque_average,joint_1_max,10.112536221037727
torque_average,joint_1_min,-71.31750014837982
torque_average,joint_2_mean,0.8949375565091556
torque_average,joint_2_max,12.6406447989959
torque_average,joint_2_min,-13.902547488872012
torque_average,joint_3_mean,17.14136339217319
torque_average,joint_3_max,37.81732256988792
torque_average,joint_3_min,-10.316814801544968
torque_average,joint_4_mean,0.24660452321475154
torque_average,joint_4_max,5.146630525221264
torque_average,joint_4_min,-3.9626216381126844
torque_average,joint_5_mean,1.3896707524124634
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.784124138593688
torque_average,joint_6_mean,-0.05868133673298656
torque_average,joint_6_max,2.006409742367002
torque_average,joint_6_min,-1.6355931226268194
torque_current,mean,-1.8134155308665187
torque_current,max,49.921287393530555
torque_current,min,-78.97870262850344
torque_current,sum,-3160.7832703003423
torque_current,std,17.632055091402233
torque_current,joint_0_mean,0.6491281851601415
torque_current,joint_0_max,18.50292461878414
torque_current,joint_0_min,-21.618565831244858
torque_current,joint_1_mean,-32.986680928711635
torque_current,joint_1_max,18.75326885895687
torque_current,joint_1_min,-78.97870262850344
torque_current,joint_2_mean,0.8685927777119554
torque_current,joint_2_max,17.990794677939306
torque_current,joint_2_min,-20.283422873013922
torque_current,joint_3_mean,17.18355460563361
torque_current,joint_3_max,49.921287393530555
torque_current,joint_3_min,-13.680516890201124
torque_current,joint_4_mean,0.23853288425380018
torque_current,joint_4_max,6.5481736367523435
torque_current,joint_4_min,-7.210834565836532
torque_current,joint_5_mean,1.4095349938922708
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.05657123400576983
torque_current,joint_6_max,2.1433250107652375
torque_current,joint_6_min,-1.9270551108021294
velocity,mean,0.022194559970701043
velocity,max,0.8399444957912143
velocity,min,-0.7704723692108922
velocity,sum,38.68511802893192
velocity,std,0.2190126176020988
velocity,joint_0_mean,0.012621804714094152
velocity,joint_0_max,0.14575841170999043
velocity,joint_0_min,-0.11351539241100753
velocity,joint_1_mean,0.0417209589649466
velocity,joint_1_max,0.7467938069511045
velocity,joint_1_min,-0.6239903105523215
velocity,joint_2_mean,0.022732858669728146
velocity,joint_2_max,0.30055605245055333
velocity,joint_2_min,-0.29473131312820344
velocity,joint_3_mean,0.039090077984790514
velocity,joint_3_max,0.7647989735347087
velocity,joint_3_min,-0.6071468376433989
velocity,joint_4_mean,-0.0033884360913747236
velocity,joint_4_max,0.25566457444362595
velocity,joint_4_min,-0.27514718482146705
velocity,joint_5_mean,0.008791927929436984
velocity,joint_5_max,0.8399444957912143
velocity,joint_5_min,-0.7704723692108922
velocity,joint_6_mean,0.033792727623285626
velocity,joint_6_max,0.4377905682195011
velocity,joint_6_min,-0.4753533334359902
acceleration,mean,0.06187189546780329
acceleration,max,31.741008673641872
acceleration,min,-13.497612989104791
acceleration,sum,107.84271380038113
acceleration,std,1.874435091339741
acceleration,joint_0_mean,-0.01661252433003628
acceleration,joint_0_max,1.3352547696248054
acceleration,joint_0_min,-1.1639107427964726
acceleration,joint_1_mean,-0.12717003472120278
acceleration,joint_1_max,7.039094450813817
acceleration,joint_1_min,-13.497612989104791
acceleration,joint_2_mean,-0.031171736333303068
acceleration,joint_2_max,4.119399472279148
acceleration,joint_2_min,-5.435194759719498
acceleration,joint_3_mean,0.18818885010572306
acceleration,joint_3_max,31.741008673641872
acceleration,joint_3_min,-3.81134946290273
acceleration,joint_4_mean,-0.01913749641259649
acceleration,joint_4_max,2.6331851402886515
acceleration,joint_4_min,-2.8153796324023137
acceleration,joint_5_mean,0.42524204959028133
acceleration,joint_5_max,18.682646165839863
acceleration,joint_5_min,-3.517613059328434
acceleration,joint_6_mean,0.013764160375757457
acceleration,joint_6_max,3.420843698250234
acceleration,joint_6_min,-3.1930739482727173
kinematic_jerk_delta,mean,0.05632740177913917
kinematic_jerk_delta,max,679.6321714545974
kinematic_jerk_delta,min,-609.6352879610826
kinematic_jerk_delta,sum,98.17866130103957
kinematic_jerk_delta,std,50.662317140362234
kinematic_jerk_delta,joint_0_mean,-0.0032777971181356534
kinematic_jerk_delta,joint_0_max,27.705294996342385
kinematic_jerk_delta,joint_0_min,-21.15576687346988
kinematic_jerk_delta,joint_1_mean,0.2590603485314506
kinematic_jerk_delta,joint_1_max,281.73188069909173
kinematic_jerk_delta,joint_1_min,-198.87183690416066
kinematic_jerk_delta,joint_2_mean,-0.06161279884508652
kinematic_jerk_delta,joint_2_max,103.41491484864012
kinematic_jerk_delta,joint_2_min,-104.79399038184393
kinematic_jerk_delta,joint_3_mean,0.19670236194754778
kinematic_jerk_delta,joint_3_max,679.6321714545974
kinematic_jerk_delta,joint_3_min,-609.6352879610826
kinematic_jerk_delta,joint_4_mean,-0.052825938450774476
kinematic_jerk_delta,joint_4_max,57.01468906120351
kinematic_jerk_delta,joint_4_min,-60.955517630724806
kinematic_jerk_delta,joint_5_mean,0.10857983085725811
kinematic_jerk_delta,joint_5_max,397.10916845041857
kinematic_jerk_delta,joint_5_min,-419.0675455051215
kinematic_jerk_delta,joint_6_mean,-0.05233419446828725
kinematic_jerk_delta,joint_6_max,84.99770624186404
kinematic_jerk_delta,joint_6_min,-59.27683723701229
kinematic_jerk_gradient,mean,0.02205913023963221
kinematic_jerk_gradient,max,302.12353719840655
kinematic_jerk_gradient,min,-309.82862092748064
kinematic_jerk_gradient,sum,38.44906400767894
kinematic_jerk_gradient,std,30.797634550052987
kinematic_jerk_gradient,joint_0_mean,0.005665275239711943
kinematic_jerk_gradient,joint_0_max,12.530925031266458
kinematic_jerk_gradient,joint_0_min,-11.510531603301263
kinematic_jerk_gradient,joint_1_mean,0.27425598024695425
kinematic_jerk_gradient,joint_1_max,137.60050015757486
kinematic_jerk_gradient,joint_1_min,-135.43202787814351
kinematic_jerk_gradient,joint_2_mean,-0.0637548997108377
kinematic_jerk_gradient,joint_2_max,52.7307911657999
kinematic_jerk_gradient,joint_2_min,-50.83855361992315
kinematic_jerk_gradient,joint_3_mean,0.3506561685117337
kinematic_jerk_gradient,joint_3_max,302.12353719840655
kinematic_jerk_gradient,joint_3_min,-309.82862092748064
kinematic_jerk_gradient,joint_4_mean,-0.05097178640824283
kinematic_jerk_gradient,joint_4_max,25.611083726987317
kinematic_jerk_gradient,joint_4_min,-29.326549296379614
kinematic_jerk_gradient,joint_5_mean,-0.25811284129002443
kinematic_jerk_gradient,joint_5_max,209.48633296197136
kinematic_jerk_gradient,joint_5_min,-204.10436584812805
kinematic_jerk_gradient,joint_6_mean,-0.10332398491187007
kinematic_jerk_gradient,joint_6_max,30.293888964947513
kinematic_jerk_gradient,joint_6_min,-31.63702769049944
actuator_jerk_delta,mean,0.11702978937022045
actuator_jerk_delta,max,986.0763947803838
actuator_jerk_delta,min,-977.8714912929195
actuator_jerk_delta,sum,203.98292287229424
actuator_jerk_delta,std,279.9396372216181
actuator_jerk_delta,joint_0_mean,-1.0139833128976699
actuator_jerk_delta,joint_0_max,399.8626651791963
actuator_jerk_delta,joint_0_min,-541.5369781821687
actuator_jerk_delta,joint_1_mean,-0.9493205293835337
actuator_jerk_delta,joint_1_max,986.0763947803838
actuator_jerk_delta,joint_1_min,-977.8714912929195
actuator_jerk_delta,joint_2_mean,-1.0639438052693395
actuator_jerk_delta,joint_2_max,467.4009170910543
actuator_jerk_delta,joint_2_min,-544.412056498468
actuator_jerk_delta,joint_3_mean,3.128413067018292
actuator_jerk_delta,joint_3_max,747.7485058737668
actuator_jerk_delta,joint_3_min,-638.9348559876572
actuator_jerk_delta,joint_4_mean,-0.3276842502423276
actuator_jerk_delta,joint_4_max,129.92851710895388
actuator_jerk_delta,joint_4_min,-180.64243284523036
actuator_jerk_delta,joint_5_mean,0.9638554216867392
actuator_jerk_delta,joint_5_max,351.3649655437475
actuator_jerk_delta,joint_5_min,-448.83377716217126
actuator_jerk_delta,joint_6_mean,0.08187193467938964
actuator_jerk_delta,joint_6_max,32.66276687828805
actuator_jerk_delta,joint_6_min,-27.683290277182547
actuator_jerk_gradient,mean,0.48734717265393007
actuator_jerk_gradient,max,868.3073705695582
actuator_jerk_gradient,min,-485.46937871317715
actuator_jerk_gradient,sum,849.4461219358001
