metric_type,metric_name,value
torque_average,mean,-1.8111636249117686
torque_average,max,39.99023959452142
torque_average,min,-70.86671405434797
torque_average,sum,-2687.7668193690647
torque_average,std,17.508553266258776
torque_average,joint_0_mean,0.34774741395546965
torque_average,joint_0_max,14.703015820606621
torque_average,joint_0_min,-15.37119466044868
torque_average,joint_1_mean,-33.84287575608289
torque_average,joint_1_max,12.031228495878358
torque_average,joint_1_min,-70.86671405434797
torque_average,joint_2_mean,0.8823390143945015
torque_average,joint_2_max,21.99651851442655
torque_average,joint_2_min,-11.773653279389723
torque_average,joint_3_mean,16.496301307556095
torque_average,joint_3_max,39.99023959452142
torque_average,joint_3_min,-16.408328274950442
torque_average,joint_4_mean,0.8615294823015915
torque_average,joint_4_max,11.134844078832572
torque_average,joint_4_min,-5.73420613148733
torque_average,joint_5_mean,1.8158308512927503
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.037878524031044
torque_average,joint_6_mean,0.7609823122001075
torque_average,joint_6_max,5.968616234346706
torque_average,joint_6_min,-1.204377730604219
torque_current,mean,-1.7988881672115915
torque_current,max,56.1035973922792
torque_current,min,-80.0
torque_current,sum,-2669.5500401420018
torque_current,std,19.86864525453968
torque_current,joint_0_mean,0.4168693547052136
torque_current,joint_0_max,29.458921560288474
torque_current,joint_0_min,-18.736468922505075
torque_current,joint_1_mean,-33.885152223744555
torque_current,joint_1_max,21.23593539495342
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.9546037289454171
torque_current,joint_2_max,30.64153231087574
torque_current,joint_2_min,-17.581077092188487
torque_current,joint_3_mean,16.48300211207331
torque_current,joint_3_max,56.1035973922792
torque_current,joint_3_min,-24.241470661932883
torque_current,joint_4_mean,0.8769150787087558
torque_current,joint_4_max,16.64680532890586
torque_current,joint_4_min,-7.969737961663368
torque_current,joint_5_mean,1.8029018466395703
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7586429321911504
torque_current,joint_6_max,6.219137263155346
torque_current,joint_6_min,-1.3396367265511508
velocity,mean,0.05678282252891822
velocity,max,0.8112709762026027
velocity,min,-0.769099040851095
velocity,sum,84.26570863291464
velocity,std,0.25735096789863077
velocity,joint_0_mean,0.005174669402578998
velocity,joint_0_max,0.23317784343416043
velocity,joint_0_min,-0.3450326641764124
velocity,joint_1_mean,0.11002475669968645
velocity,joint_1_max,0.6314508550648033
velocity,joint_1_min,-0.5936410928031443
velocity,joint_2_mean,0.01564529053453515
velocity,joint_2_max,0.2595534210992733
velocity,joint_2_min,-0.16346896287622084
velocity,joint_3_mean,0.10253349013267031
velocity,joint_3_max,0.6826085693596015
velocity,joint_3_min,-0.5552476867122574
velocity,joint_4_mean,0.04931716522594951
velocity,joint_4_max,0.5838729172096166
velocity,joint_4_min,-0.43483867621234457
velocity,joint_5_mean,0.0070894895529557645
velocity,joint_5_max,0.8112709762026027
velocity,joint_5_min,-0.769099040851095
velocity,joint_6_mean,0.10769489615405135
velocity,joint_6_max,0.5991236886252665
velocity,joint_6_min,-0.5538389904684585
acceleration,mean,-0.10149913930668727
acceleration,max,5.896711582604884
acceleration,min,-6.807426802322208
acceleration,sum,-150.6247227311239
acceleration,std,1.7043264538198704
acceleration,joint_0_mean,0.03244915585737759
acceleration,joint_0_max,0.7133136225933333
acceleration,joint_0_min,-1.5250344259480488
acceleration,joint_1_mean,-0.20209187680460433
acceleration,joint_1_max,5.419976438725846
acceleration,joint_1_min,-6.807426802322208
acceleration,joint_2_mean,-0.018122821652646615
acceleration,joint_2_max,1.2797797250884495
acceleration,joint_2_min,-3.9460278867517005
acceleration,joint_3_mean,-0.16756765671209076
acceleration,joint_3_max,5.896711582604884
acceleration,joint_3_min,-5.478041710308198
acceleration,joint_4_mean,-0.21386654130621557
acceleration,joint_4_max,2.8340232155017513
acceleration,joint_4_min,-2.5409959110994356
acceleration,joint_5_mean,0.01724102866424483
acceleration,joint_5_max,5.4237589139090145
acceleration,joint_5_min,-3.796820999862596
acceleration,joint_6_mean,-0.15853526319287609
acceleration,joint_6_max,2.596907121064562
acceleration,joint_6_min,-2.996641448000914
kinematic_jerk_delta,mean,0.015954599214443758
kinematic_jerk_delta,max,139.28091041840216
kinematic_jerk_delta,min,-126.5706068351223
kinematic_jerk_delta,sum,23.676625234234535
kinematic_jerk_delta,std,45.503192974373285
kinematic_jerk_delta,joint_0_mean,0.005684226857157765
kinematic_jerk_delta,joint_0_max,33.71161814498645
kinematic_jerk_delta,joint_0_min,-35.73508090951241
kinematic_jerk_delta,joint_1_mean,0.00029145611980043183
kinematic_jerk_delta,joint_1_max,139.28091041840216
kinematic_jerk_delta,joint_1_min,-120.96397237023105
kinematic_jerk_delta,joint_2_mean,-0.0010022245796534501
kinematic_jerk_delta,joint_2_max,91.87943876671925
kinematic_jerk_delta,joint_2_min,-86.99289682903037
kinematic_jerk_delta,joint_3_mean,-0.0075564725451569255
kinematic_jerk_delta,joint_3_max,117.80025902869924
kinematic_jerk_delta,joint_3_min,-113.66297941583038
kinematic_jerk_delta,joint_4_mean,0.032527154343666674
kinematic_jerk_delta,joint_4_max,67.58757074623092
kinematic_jerk_delta,joint_4_min,-50.99470416707505
kinematic_jerk_delta,joint_5_mean,0.1765211727509986
kinematic_jerk_delta,joint_5_max,129.63680542582563
kinematic_jerk_delta,joint_5_min,-126.5706068351223
kinematic_jerk_delta,joint_6_mean,-0.09478311844571198
kinematic_jerk_delta,joint_6_max,52.22769118862765
kinematic_jerk_delta,joint_6_min,-102.92506271302474
kinematic_jerk_gradient,mean,-0.0405277724421816
kinematic_jerk_gradient,max,107.35465216372796
kinematic_jerk_gradient,min,-108.66202024705005
kinematic_jerk_gradient,sum,-60.1432143041975
kinematic_jerk_gradient,std,32.005951479387235
kinematic_jerk_gradient,joint_0_mean,0.0168384262914939
kinematic_jerk_gradient,joint_0_max,21.798487280694143
kinematic_jerk_gradient,joint_0_min,-21.69165932637533
kinematic_jerk_gradient,joint_1_mean,-0.2899128456223824
kinematic_jerk_gradient,joint_1_max,89.19480640479259
kinematic_jerk_gradient,joint_1_min,-97.70562622390098
kinematic_jerk_gradient,joint_2_mean,-0.2154063310691504
kinematic_jerk_gradient,joint_2_max,46.19018849095584
kinematic_jerk_gradient,joint_2_min,-64.32424488708033
kinematic_jerk_gradient,joint_3_mean,0.04402352963413572
kinematic_jerk_gradient,joint_3_max,107.35465216372796
kinematic_jerk_gradient,joint_3_min,-108.66202024705005
kinematic_jerk_gradient,joint_4_mean,-0.3580020557489204
kinematic_jerk_gradient,joint_4_max,27.48570278585241
kinematic_jerk_gradient,joint_4_min,-108.47084675688184
kinematic_jerk_gradient,joint_5_mean,0.21112745449434878
kinematic_jerk_gradient,joint_5_max,73.36361837517694
kinematic_jerk_gradient,joint_5_min,-72.55032645820769
kinematic_jerk_gradient,joint_6_mean,0.30763741492520297
kinematic_jerk_gradient,joint_6_max,97.80188012837627
kinematic_jerk_gradient,joint_6_min,-37.00408632662662
actuator_jerk_delta,mean,0.4906374694375924
actuator_jerk_delta,max,1312.1169760209948
actuator_jerk_delta,min,-1213.9157476656012
actuator_jerk_delta,sum,728.1060046453871
actuator_jerk_delta,std,373.76024848307964
actuator_jerk_delta,joint_0_mean,2.77914354342344
actuator_jerk_delta,joint_0_max,626.2670424572575
actuator_jerk_delta,joint_0_min,-252.9737522763647
actuator_jerk_delta,joint_1_mean,-3.574971947764972
actuator_jerk_delta,joint_1_max,1312.1169760209948
