metric_type,metric_name,value
torque_average,mean,-1.4154112306465865
torque_average,max,35.64245093645442
torque_average,min,-75.20197155003498
torque_average,sum,-2467.0617750170004
torque_average,std,15.017033192032418
torque_average,joint_0_mean,0.37241059188906
torque_average,joint_0_max,9.589966943390369
torque_average,joint_0_min,-12.551488411275193
torque_average,joint_1_mean,-28.603837581850133
torque_average,joint_1_max,19.017826815355477
torque_average,joint_1_min,-75.20197155003498
torque_average,joint_2_mean,0.7023163184455874
torque_average,joint_2_max,11.97821781846288
torque_average,joint_2_min,-11.880760348309988
torque_average,joint_3_mean,16.13706443805464
torque_average,joint_3_max,35.64245093645442
torque_average,joint_3_min,-24.177726240033728
torque_average,joint_4_mean,0.14460413478213763
torque_average,joint_4_max,3.909010690589265
torque_average,joint_4_min,-5.908019656121115
torque_average,joint_5_mean,1.2341636941249066
torque_average,joint_5_max,11.60111224406765
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.10539979002769168
torque_average,joint_6_max,4.649850429295116
torque_average,joint_6_min,-3.6425299313733617
torque_current,mean,-1.4108805049851418
torque_current,max,48.78741506574347
torque_current,min,-80.0
torque_current,sum,-2459.1647201891024
torque_current,std,16.739632664830715
torque_current,joint_0_mean,0.3484966286370628
torque_current,joint_0_max,12.1157380212988
torque_current,joint_0_min,-18.59298100736187
torque_current,joint_1_mean,-28.58271102197478
torque_current,joint_1_max,30.64890298774198
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.678719489454962
torque_current,joint_2_max,17.168619216805155
torque_current,joint_2_min,-17.341779625635553
torque_current,joint_3_mean,16.176633534372122
torque_current,joint_3_max,48.78741506574347
torque_current,joint_3_min,-25.464008257065732
torque_current,joint_4_mean,0.1423743399792081
torque_current,joint_4_max,4.923172579307175
torque_current,joint_4_min,-7.412081871113913
torque_current,joint_5_mean,1.2542924412296679
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.10603105340576083
torque_current,joint_6_max,4.973217720064219
torque_current,joint_6_min,-3.858539313038367
velocity,mean,0.024468749989567405
velocity,max,0.953993804930636
velocity,min,-1.1394602415202661
velocity,sum,42.64903123181599
velocity,std,0.25973361672056666
velocity,joint_0_mean,0.010143380601819914
velocity,joint_0_max,0.11757181771141491
velocity,joint_0_min,-0.13078218062005573
velocity,joint_1_mean,0.03888269409761294
velocity,joint_1_max,0.7360310954369446
velocity,joint_1_min,-0.7561015888172024
velocity,joint_2_mean,0.020354423884774136
velocity,joint_2_max,0.2912384809871659
velocity,joint_2_min,-0.27705288953853247
velocity,joint_3_mean,0.031694702052377594
velocity,joint_3_max,0.953993804930636
velocity,joint_3_min,-0.7380540565401197
velocity,joint_4_mean,0.0036651724656775906
velocity,joint_4_max,0.22755068454872812
velocity,joint_4_min,-0.27891700576215184
velocity,joint_5_mean,0.0101681866903808
velocity,joint_5_max,0.9389276698690885
velocity,joint_5_min,-1.1394602415202661
velocity,joint_6_mean,0.056372690134328836
velocity,joint_6_max,0.5126237860915664
velocity,joint_6_min,-0.6719097555397686
acceleration,mean,-0.009185271423638813
acceleration,max,6.1626435047129
acceleration,min,-5.276022805924345
acceleration,sum,-16.00992809140245
acceleration,std,1.476015360325359
acceleration,joint_0_mean,-0.016155754857781285
acceleration,joint_0_max,0.5576560395577346
acceleration,joint_0_min,-0.3560574533984161
acceleration,joint_1_mean,-0.01607553346479862
acceleration,joint_1_max,5.985630760217618
acceleration,joint_1_min,-5.276022805924345
acceleration,joint_2_mean,-0.026033632490401595
acceleration,joint_2_max,2.8307860238312403
acceleration,joint_2_min,-1.512728865738435
acceleration,joint_3_mean,-0.09444636601306745
acceleration,joint_3_max,4.95303727388832
acceleration,joint_3_min,-3.8377717152868467
acceleration,joint_4_mean,-0.034356324098601475
acceleration,joint_4_max,1.5623259379250334
acceleration,joint_4_min,-1.5147057365695038
acceleration,joint_5_mean,0.239815988454705
acceleration,joint_5_max,6.1626435047129
acceleration,joint_5_min,-3.866495891480712
acceleration,joint_6_mean,-0.11704527749552628
acceleration,joint_6_max,2.0490406878349336
acceleration,joint_6_min,-2.4221378108711957
kinematic_jerk_delta,mean,0.059446063449296836
kinematic_jerk_delta,max,107.64097055274131
kinematic_jerk_delta,min,-127.49911102441811
kinematic_jerk_delta,sum,103.61448859212439
kinematic_jerk_delta,std,37.36148128329546
