metric_type,metric_name,value
torque_average,mean,-1.9579431330052108
torque_average,max,37.240123357176884
torque_average,min,-67.85617795188652
torque_average,sum,-3467.5172885522284
torque_average,std,16.320391525883274
torque_average,joint_0_mean,0.5818670746098138
torque_average,joint_0_max,12.52857929221236
torque_average,joint_0_min,-14.830702997438904
torque_average,joint_1_mean,-33.88593751651193
torque_average,joint_1_max,10.611558135402596
torque_average,joint_1_min,-67.85617795188652
torque_average,joint_2_mean,1.0161470911891453
torque_average,joint_2_max,12.489524095542624
torque_average,joint_2_min,-12.373847769194363
torque_average,joint_3_mean,17.288273257114607
torque_average,joint_3_max,37.240123357176884
torque_average,joint_3_min,-12.87909561736463
torque_average,joint_4_mean,0.11751947035940381
torque_average,joint_4_max,3.427332597724668
torque_average,joint_4_min,-5.417948344251384
torque_average,joint_5_mean,1.3293619979305313
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.470893207977888
torque_average,joint_6_mean,-0.15283330572805148
torque_average,joint_6_max,3.1729052997816716
torque_average,joint_6_min,-3.5916098364070823
torque_current,mean,-1.954651880487583
torque_current,max,47.37031771174023
torque_current,min,-73.7035809690062
torque_current,sum,-3461.6884803435096
torque_current,std,17.594630983295666
torque_current,joint_0_mean,0.5563989779396407
torque_current,joint_0_max,15.48962412499634
torque_current,joint_0_min,-19.37438057479748
torque_current,joint_1_mean,-33.86675488363108
torque_current,joint_1_max,19.220302581749344
torque_current,joint_1_min,-73.7035809690062
torque_current,joint_2_mean,0.992044834157416
torque_current,joint_2_max,16.852130564774537
torque_current,joint_2_min,-16.931232978660045
torque_current,joint_3_mean,17.326680854845137
torque_current,joint_3_max,47.37031771174023
torque_current,joint_3_min,-15.329228744945919
torque_current,joint_4_mean,0.11284820680222402
torque_current,joint_4_max,4.497567379360284
torque_current,joint_4_min,-6.55023744495768
torque_current,joint_5_mean,1.3488033211152626
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.1525844746416817
torque_current,joint_6_max,3.9996827927240335
torque_current,joint_6_min,-3.9019511710094785
velocity,mean,0.01941672202852216
velocity,max,0.8085218409113735
velocity,min,-0.8320118450325776
velocity,sum,34.387014712512745
velocity,std,0.2140804583318212
velocity,joint_0_mean,0.01036593477958976
velocity,joint_0_max,0.1501916200073445
velocity,joint_0_min,-0.1250938760354189
velocity,joint_1_mean,0.03686224792575293
velocity,joint_1_max,0.8085218409113735
velocity,joint_1_min,-0.5727517613289216
velocity,joint_2_mean,0.02239925123421405
velocity,joint_2_max,0.30477214599509944
velocity,joint_2_min,-0.2806235768030599
velocity,joint_3_mean,0.03945351578725965
velocity,joint_3_max,0.7540482037781551
velocity,joint_3_min,-0.7070119995869547
velocity,joint_4_mean,-0.0032926276545746625
velocity,joint_4_max,0.24721950157895742
velocity,joint_4_min,-0.2537047546317038
velocity,joint_5_mean,-0.0037732597288550915
velocity,joint_5_max,0.7633197758970097
velocity,joint_5_min,-0.8320118450325776
velocity,joint_6_mean,0.03390199185626845
velocity,joint_6_max,0.45289125582296474
velocity,joint_6_min,-0.3609030017346251
acceleration,mean,-0.009965112300615834
acceleration,max,5.7285846640467595
acceleration,min,-27.021796956966647
acceleration,sum,-17.648213884390643
acceleration,std,1.6152647042553487
acceleration,joint_0_mean,-0.01859274697041176
acceleration,joint_0_max,0.852215692507124
acceleration,joint_0_min,-0.4879364085658037
acceleration,joint_1_mean,-0.07231989355192066
acceleration,joint_1_max,4.609144282681314
acceleration,joint_1_min,-16.87559034773883
acceleration,joint_2_mean,-0.03653200108579692
acceleration,joint_2_max,2.047990459587682
acceleration,joint_2_min,-1.5894345664335234
acceleration,joint_3_mean,-0.1387298614851709
acceleration,joint_3_max,3.98931555981277
acceleration,joint_3_min,-13.372797157567556
acceleration,joint_4_mean,0.02324599483026037
acceleration,joint_4_max,4.517159685961508
acceleration,joint_4_min,-1.1403319425591145
acceleration,joint_5_mean,0.1966571370906952
acceleration,joint_5_max,5.7285846640467595
acceleration,joint_5_min,-27.021796956966647
acceleration,joint_6_mean,-0.023484414931966006
acceleration,joint_6_max,3.939824041704287
acceleration,joint_6_min,-2.2785125878823456
kinematic_jerk_delta,mean,0.05621519329470091
kinematic_jerk_delta,max,542.3883274386227
kinematic_jerk_delta,min,-392.83140402599867
kinematic_jerk_delta,sum,99.55710732491532
kinematic_jerk_delta,std,40.524604875991585
kinematic_jerk_delta,joint_0_mean,-0.008144759688844025
kinematic_jerk_delta,joint_0_max,10.517423900458747
kinematic_jerk_delta,joint_0_min,-16.086343154891996
kinematic_jerk_delta,joint_1_mean,0.25452835200367646
kinematic_jerk_delta,joint_1_max,303.4771280233606
kinematic_jerk_delta,joint_1_min,-246.31501761344907
kinematic_jerk_delta,joint_2_mean,-0.06666690838518126
kinematic_jerk_delta,joint_2_max,23.01551184286547
kinematic_jerk_delta,joint_2_min,-48.90474833684692
kinematic_jerk_delta,joint_3_mean,0.1409331342367194
kinematic_jerk_delta,joint_3_max,231.37839586360306
kinematic_jerk_delta,joint_3_min,-208.54553814815992
kinematic_jerk_delta,joint_4_mean,-0.05773259795726578
kinematic_jerk_delta,joint_4_max,48.640658844014006
kinematic_jerk_delta,joint_4_min,-101.00157160242979
kinematic_jerk_delta,joint_5_mean,0.20227680579216575
kinematic_jerk_delta,joint_5_max,542.3883274386227
kinematic_jerk_delta,joint_5_min,-392.83140402599867
kinematic_jerk_delta,joint_6_mean,-0.07168767293836237
kinematic_jerk_delta,joint_6_max,80.12286150050457
kinematic_jerk_delta,joint_6_min,-88.51910724776874
kinematic_jerk_gradient,mean,0.0209284357523953
kinematic_jerk_gradient,max,280.5755203604612
kinematic_jerk_gradient,min,-275.55445737877073
kinematic_jerk_gradient,sum,37.06425971749208
kinematic_jerk_gradient,std,27.491625796612233
kinematic_jerk_gradient,joint_0_mean,-0.0039018496631588176
kinematic_jerk_gradient,joint_0_max,8.897106461844318
kinematic_jerk_gradient,joint_0_min,-7.671593783618038
kinematic_jerk_gradient,joint_1_mean,0.2952489072680746
kinematic_jerk_gradient,joint_1_max,162.65283069956305
kinematic_jerk_gradient,joint_1_min,-172.83932853777765
kinematic_jerk_gradient,joint_2_mean,-0.09037817603745328
kinematic_jerk_gradient,joint_2_max,20.00639078412361
kinematic_jerk_gradient,joint_2_min,-18.297766843857094
kinematic_jerk_gradient,joint_3_mean,0.29404691274964495
kinematic_jerk_gradient,joint_3_max,129.02275153519446
kinematic_jerk_gradient,joint_3_min,-101.37041894481551
kinematic_jerk_gradient,joint_4_mean,-0.07857602962772911
kinematic_jerk_gradient,joint_4_max,45.805683575630646
kinematic_jerk_gradient,joint_4_min,-43.352999595290825
kinematic_jerk_gradient,joint_5_mean,-0.107004008165749
kinematic_jerk_gradient,joint_5_max,280.5755203604612
kinematic_jerk_gradient,joint_5_min,-275.55445737877073
kinematic_jerk_gradient,joint_6_mean,-0.1629367062568604
kinematic_jerk_gradient,joint_6_max,61.61941313511653
