metric_type,metric_name,value
torque_average,mean,-1.3423717895287943
torque_average,max,44.385421979565685
torque_average,min,-73.75815450894602
torque_average,sum,-2490.0996695759136
torque_average,std,16.848697032684537
torque_average,joint_0_mean,2.68170991802685
torque_average,joint_0_max,44.385421979565685
torque_average,joint_0_min,-11.447967517775965
torque_average,joint_1_mean,-32.27035144584811
torque_average,joint_1_max,19.234303837010316
torque_average,joint_1_min,-73.75815450894602
torque_average,joint_2_mean,3.4284030611636545
torque_average,joint_2_max,42.32561354053257
torque_average,joint_2_min,-8.62033347882629
torque_average,joint_3_mean,15.982651929652265
torque_average,joint_3_max,39.443280563411406
torque_average,joint_3_min,-19.47047609855073
torque_average,joint_4_mean,0.2663403513168171
torque_average,joint_4_max,10.898186138666897
torque_average,joint_4_min,-8.397106849355055
torque_average,joint_5_mean,0.3074381731657086
torque_average,joint_5_max,11.799787076907805
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.20720548582125084
torque_average,joint_6_max,5.803379688420858
torque_average,joint_6_min,-6.532834025084074
torque_current,mean,-1.322846397149636
torque_current,max,54.64361989773995
torque_current,min,-80.0
torque_current,sum,-2453.8800667125747
torque_current,std,18.551109353302902
torque_current,joint_0_mean,2.708906445181788
torque_current,joint_0_max,50.82070696354976
torque_current,joint_0_min,-14.424795930634541
torque_current,joint_1_mean,-32.24490588385789
torque_current,joint_1_max,29.450816552452736
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.455992636887174
torque_current,joint_2_max,43.98660247866887
torque_current,joint_2_min,-12.283978852132869
torque_current,joint_3_mean,16.02886688592138
torque_current,joint_3_max,54.64361989773995
torque_current,joint_3_min,-24.234797935921886
torque_current,joint_4_mean,0.26413012547662024
torque_current,joint_4_max,14.47400710327262
torque_current,joint_4_min,-12.542205516088352
torque_current,joint_5_mean,0.32685858983282057
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.20022642051065065
torque_current,joint_6_max,6.502693525889573
torque_current,joint_6_min,-8.753859056793313
velocity,mean,0.020718888961740272
velocity,max,0.8739050396301673
velocity,min,-0.8850847477735432
velocity,sum,38.43353902402821
velocity,std,0.24549509032456643
velocity,joint_0_mean,0.003086612113557664
velocity,joint_0_max,0.18364509158553363
velocity,joint_0_min,-0.1924409881829945
velocity,joint_1_mean,0.039478184212389134
velocity,joint_1_max,0.6899868101242442
velocity,joint_1_min,-0.7088041020508639
velocity,joint_2_mean,0.01603408550812025
velocity,joint_2_max,0.21286895097014888
velocity,joint_2_min,-0.3242249330674641
velocity,joint_3_mean,0.019308496902251233
velocity,joint_3_max,0.8739050396301673
velocity,joint_3_min,-0.5629617705684855
velocity,joint_4_mean,0.02678879976874592
velocity,joint_4_max,0.5941087499427392
velocity,joint_4_min,-0.4104929220755994
velocity,joint_5_mean,0.022538871196225628
velocity,joint_5_max,0.8062172230464125
velocity,joint_5_min,-0.8850847477735432
velocity,joint_6_mean,0.017797173030892077
velocity,joint_6_max,0.5935882487355636
velocity,joint_6_min,-0.5874722644331238
acceleration,mean,-0.03365498763431936
acceleration,max,6.888740253555766
acceleration,min,-10.561362930425569
acceleration,sum,-62.43000206166241
acceleration,std,1.6581853298421187
acceleration,joint_0_mean,-0.00633000155602885
acceleration,joint_0_max,1.6464772344299459
acceleration,joint_0_min,-5.467109851457788
acceleration,joint_1_mean,-0.07562840886486176
acceleration,joint_1_max,5.195924797262779
acceleration,joint_1_min,-9.674869159542355
acceleration,joint_2_mean,-0.08394743984902793
acceleration,joint_2_max,3.6920183595916267
acceleration,joint_2_min,-10.561362930425569
acceleration,joint_3_mean,0.07794044298026559
acceleration,joint_3_max,6.888740253555766
acceleration,joint_3_min,-6.293649999642237
acceleration,joint_4_mean,-0.043176759733108784
acceleration,joint_4_max,2.3532120946642463
acceleration,joint_4_min,-3.2184573268196526
acceleration,joint_5_mean,-0.02431204036727958
acceleration,joint_5_max,4.960634009666012
acceleration,joint_5_min,-6.887909842578281
acceleration,joint_6_mean,-0.08013070605019426
acceleration,joint_6_max,2.96718281260913
acceleration,joint_6_min,-2.944744521720609
kinematic_jerk_delta,mean,-0.02717536274716917
kinematic_jerk_delta,max,209.05763293080304
kinematic_jerk_delta,min,-219.09996833774645
kinematic_jerk_delta,sum,-50.41029789599881
kinematic_jerk_delta,std,42.81411837106882
kinematic_jerk_delta,joint_0_mean,-0.0347399635818239
kinematic_jerk_delta,joint_0_max,96.96470413584976
kinematic_jerk_delta,joint_0_min,-74.25254907677683
kinematic_jerk_delta,joint_1_mean,0.0461837870091336
kinematic_jerk_delta,joint_1_max,156.09337159876665
kinematic_jerk_delta,joint_1_min,-144.7038363297654
kinematic_jerk_delta,joint_2_mean,-0.10111153813346066
kinematic_jerk_delta,joint_2_max,209.05763293080304
kinematic_jerk_delta,joint_2_min,-150.76820128228206
kinematic_jerk_delta,joint_3_mean,-0.008986721997890586
kinematic_jerk_delta,joint_3_max,100.86210011677534
kinematic_jerk_delta,joint_3_min,-219.09996833774645
kinematic_jerk_delta,joint_4_mean,-0.018917544298610856
kinematic_jerk_delta,joint_4_max,102.49585002285502
kinematic_jerk_delta,joint_4_min,-66.5976074737765
kinematic_jerk_delta,joint_5_mean,0.10375863702242917
kinematic_jerk_delta,joint_5_max,165.9276119572836
kinematic_jerk_delta,joint_5_min,-134.64893817060266
kinematic_jerk_delta,joint_6_mean,-0.17641419524996133
kinematic_jerk_delta,joint_6_max,110.36607642439358
kinematic_jerk_delta,joint_6_min,-76.26236443634883
kinematic_jerk_gradient,mean,-0.15286415787339333
kinematic_jerk_gradient,max,94.09448995373697
kinematic_jerk_gradient,min,-113.11261919459713
kinematic_jerk_gradient,sum,-283.5630128551446
kinematic_jerk_gradient,std,29.260224107856136
kinematic_jerk_gradient,joint_0_mean,-0.061683702797097846
kinematic_jerk_gradient,joint_0_max,45.80704042001711
kinematic_jerk_gradient,joint_0_min,-56.75250084893516
kinematic_jerk_gradient,joint_1_mean,-0.18846733538381916
kinematic_jerk_gradient,joint_1_max,89.77477631267632
kinematic_jerk_gradient,joint_1_min,-98.0184463113159
kinematic_jerk_gradient,joint_2_mean,-0.15445887261285488
kinematic_jerk_gradient,joint_2_max,83.34480605601551
kinematic_jerk_gradient,joint_2_min,-113.11261919459713
kinematic_jerk_gradient,joint_3_mean,-0.08341565212587125
kinematic_jerk_gradient,joint_3_max,94.09448995373697
kinematic_jerk_gradient,joint_3_min,-87.79560763216467
kinematic_jerk_gradient,joint_4_mean,-0.07666937508887807
kinematic_jerk_gradient,joint_4_max,33.49146646562878
kinematic_jerk_gradient,joint_4_min,-32.34992138758456
kinematic_jerk_gradient,joint_5_mean,-0.12011551329800835
kinematic_jerk_gradient,joint_5_max,66.08915199521739
kinematic_jerk_gradient,joint_5_min,-90.73282706512686
kinematic_jerk_gradient,joint_6_mean,-0.3852386538072238
kinematic_jerk_gradient,joint_6_max,55.228391405866226
kinematic_jerk_gradient,joint_6_min,-70.70202319516643
actuator_jerk_delta,mean,0.7848102937798691
actuator_jerk_delta,max,1166.7134415034395
actuator_jerk_delta,min,-1033.027908230868
actuator_jerk_delta,sum,1455.8230949616573
actuator_jerk_delta,std,309.21128465624895
actuator_jerk_delta,joint_0_mean,1.0909728538738936
actuator_jerk_delta,joint_0_max,703.399374591454
actuator_jerk_delta,joint_0_min,-416.55281315072847
actuator_jerk_delta,joint_1_mean,-0.4513666898984274
actuator_jerk_delta,joint_1_max,1166.7134415034395
actuator_jerk_delta,joint_1_min,-1033.027908230868
actuator_jerk_delta,joint_2_mean,1.1185025099692683
actuator_jerk_delta,joint_2_max,711.8471222310828
actuator_jerk_delta,joint_2_min,-409.90172376041755
actuator_jerk_delta,joint_3_mean,3.193093518835333
actuator_jerk_delta,joint_3_max,1002.3343195331128
actuator_jerk_delta,joint_3_min,-866.3533144591413
actuator_jerk_delta,joint_4_mean,-0.08647158558062078
actuator_jerk_delta,joint_4_max,279.15735794094127
actuator_jerk_delta,joint_4_min,-262.6676004818374
actuator_jerk_delta,joint_5_mean,0.9056603773585
actuator_jerk_delta,joint_5_max,436.4894845726242
actuator_jerk_delta,joint_5_min,-473.62515662769994
actuator_jerk_delta,joint_6_mean,-0.27671892809884807
actuator_jerk_delta,joint_6_max,91.91087780709658
actuator_jerk_delta,joint_6_min,-128.48642404890168
actuator_jerk_gradient,mean,1.272095616957429
actuator_jerk_gradient,max,846.9081423354623
actuator_jerk_gradient,min,-521.8992936758968
actuator_jerk_gradient,sum,2359.7373694560306
actuator_jerk_gradient,std,156.16412008508627
actuator_jerk_gradient,joint_0_mean,1.1181623532545277
actuator_jerk_gradient,joint_0_max,236.469293393558
actuator_jerk_gradient,joint_0_min,-225.02469648174772
actuator_jerk_gradient,joint_1_mean,2.648286290055301
actuator_jerk_gradient,joint_1_max,846.9081423354623
actuator_jerk_gradient,joint_1_min,-521.8992936758968
actuator_jerk_gradient,joint_2_mean,1.0607496510364927
actuator_jerk_gradient,joint_2_max,236.83824079407407
actuator_jerk_gradient,joint_2_min,-177.55482035546962
actuator_jerk_gradient,joint_3_mean,3.0101924770292507
actuator_jerk_gradient,joint_3_max,797.44974696546
actuator_jerk_gradient,joint_3_min,-520.5556993431526
actuator_jerk_gradient,joint_4_mean,-0.07375713775196541
actuator_jerk_gradient,joint_4_max,134.01255499872903
actuator_jerk_gradient,joint_4_min,-136.8674594163254
actuator_jerk_gradient,joint_5_mean,1.4818385318445086
actuator_jerk_gradient,joint_5_max,392.62974313672885
actuator_jerk_gradient,joint_5_min,-174.92834199155467
actuator_jerk_gradient,joint_6_mean,-0.34080284676611833
actuator_jerk_gradient,joint_6_max,38.21197036954936
actuator_jerk_gradient,joint_6_min,-45.0365093626249
energy_draw,mean,0.3119298180510619
energy_draw,max,2.683093515302381
energy_draw,min,0.0
energy_draw,sum,82.6614017835314
energy_draw,std,0.4252472619677164
energy_regen,mean,0.05818966600586132
energy_regen,max,0.4450156048792095
energy_regen,min,0.0
energy_regen,sum,15.42026149155325
energy_regen,std,0.1061580246637566
energy_net,mean,0.25374015204520056
energy_net,max,2.683093515302381
energy_net,min,-0.4450156048792095
energy_net,sum,67.24114029197816
energy_net,std,0.4779193905575198
