metric_type,metric_name,value
torque_average,mean,-1.1468363105354158
torque_average,max,33.73345752861441
torque_average,min,-68.24790348172434
torque_average,sum,-1164.038855193447
torque_average,std,13.919059365749565
torque_average,joint_0_mean,-2.0501245742627305
torque_average,joint_0_max,13.549038063561733
torque_average,joint_0_min,-19.481155363626627
torque_average,joint_1_mean,-23.539557205126663
torque_average,joint_1_max,19.868060204263955
torque_average,joint_1_min,-68.24790348172434
torque_average,joint_2_mean,-1.0668191648950975
torque_average,joint_2_max,12.540405076777038
torque_average,joint_2_min,-14.98633824148868
torque_average,joint_3_mean,16.521091583456528
torque_average,joint_3_max,33.73345752861441
torque_average,joint_3_min,-6.325281508507102
torque_average,joint_4_mean,-0.0066901594935522965
torque_average,joint_4_max,4.867539847538552
torque_average,joint_4_min,-6.08764519148948
torque_average,joint_5_mean,1.0317360507871682
torque_average,joint_5_max,10.148481758536203
torque_average,joint_5_min,-9.043972938901021
torque_average,joint_6_mean,1.082509295786437
torque_average,joint_6_max,2.674869639098608
torque_average,joint_6_min,-0.27004215266785836
torque_current,mean,-1.1087917284492725
torque_current,max,44.298481677000254
torque_current,min,-75.6378080875916
torque_current,sum,-1125.4236043760116
torque_current,std,15.737239317921057
torque_current,joint_0_mean,-2.019939021340953
torque_current,joint_0_max,21.02429735808193
torque_current,joint_0_min,-26.54704917365999
torque_current,joint_1_mean,-23.32064594417712
torque_current,joint_1_max,44.298481677000254
torque_current,joint_1_min,-75.6378080875916
torque_current,joint_2_mean,-1.0537339118285394
torque_current,joint_2_max,18.659919143816
torque_current,joint_2_min,-20.548506944713857
torque_current,joint_3_mean,16.48330647254459
torque_current,joint_3_max,42.94941292198095
torque_current,joint_3_min,-10.735672174731043
torque_current,joint_4_mean,-3.857272796237461e-05
torque_current,joint_4_max,6.927360431392209
torque_current,joint_4_min,-7.537026743431495
torque_current,joint_5_mean,1.0665739776055219
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0829349007795552
torque_current,joint_6_max,2.824578985090569
torque_current,joint_6_min,-0.5015935992537913
velocity,mean,0.0032521438682410007
velocity,max,0.5948940068841857
velocity,min,-0.7586626085370937
velocity,sum,3.300926026264616
velocity,std,0.20880859309532665
velocity,joint_0_mean,-0.02036559962107861
velocity,joint_0_max,0.06623136265720277
velocity,joint_0_min,-0.1172099542913991
velocity,joint_1_mean,-0.01701482309416403
velocity,joint_1_max,0.5948940068841857
velocity,joint_1_min,-0.635254497636384
velocity,joint_2_mean,-0.04455358367047875
velocity,joint_2_max,0.19688473040861418
velocity,joint_2_min,-0.2185508367055867
velocity,joint_3_mean,-0.024075375407234378
velocity,joint_3_max,0.483701559990794
velocity,joint_3_min,-0.4413445674730277
velocity,joint_4_mean,-0.005537002841728685
velocity,joint_4_max,0.18793694392302274
velocity,joint_4_min,-0.22061537488760424
velocity,joint_5_mean,-0.0022846388033194386
velocity,joint_5_max,0.5139008061386426
velocity,joint_5_min,-0.7586626085370937
velocity,joint_6_mean,0.13659603051569083
velocity,joint_6_max,0.46470134000075003
velocity,joint_6_min,-0.19626576769717907
acceleration,mean,0.047740457372320626
acceleration,max,5.15434459405014
acceleration,min,-5.876385462688799
acceleration,sum,48.456564232905436
acceleration,std,1.5213749647318544
acceleration,joint_0_mean,0.05526236537823513
acceleration,joint_0_max,0.7830277978322873
acceleration,joint_0_min,-0.7368761944956215
acceleration,joint_1_mean,0.05599464710979864
acceleration,joint_1_max,4.934519857343719
acceleration,joint_1_min,-4.370086966546082
acceleration,joint_2_mean,0.17233556139593809
acceleration,joint_2_max,1.5759252916252842
acceleration,joint_2_min,-1.2552923923491612
acceleration,joint_3_mean,-0.02776926784161622
acceleration,joint_3_max,3.0353327607230134
acceleration,joint_3_min,-2.9673481465404925
acceleration,joint_4_mean,0.02273856964735528
acceleration,joint_4_max,2.2735720680379954
acceleration,joint_4_min,-2.2448717953980055
acceleration,joint_5_mean,0.4432087625675401
acceleration,joint_5_max,5.15434459405014
acceleration,joint_5_min,-5.876385462688799
acceleration,joint_6_mean,-0.3875874366510068
acceleration,joint_6_max,1.2017097502992355
acceleration,joint_6_min,-1.8418582812085278
kinematic_jerk_delta,mean,0.2528174827215986
kinematic_jerk_delta,max,140.19727789212456
kinematic_jerk_delta,min,-170.63169912789354
kinematic_jerk_delta,sum,256.60974496242255
kinematic_jerk_delta,std,40.18025536935804
kinematic_jerk_delta,joint_0_mean,0.0861737702680025
kinematic_jerk_delta,joint_0_max,17.99717972477148
kinematic_jerk_delta,joint_0_min,-22.04763344788442
kinematic_jerk_delta,joint_1_mean,0.5497130521520038
kinematic_jerk_delta,joint_1_max,96.95935010832852
kinematic_jerk_delta,joint_1_min,-95.3202023165809
kinematic_jerk_delta,joint_2_mean,0.09180943716195407
kinematic_jerk_delta,joint_2_max,32.14238640824734
kinematic_jerk_delta,joint_2_min,-49.59105578657301
kinematic_jerk_delta,joint_3_mean,0.12778318035919542
kinematic_jerk_delta,joint_3_max,76.4751481284441
kinematic_jerk_delta,joint_3_min,-75.6151801769505
kinematic_jerk_delta,joint_4_mean,0.2776216537436128
kinematic_jerk_delta,joint_4_max,47.40226436041498
kinematic_jerk_delta,joint_4_min,-54.9148773185191
kinematic_jerk_delta,joint_5_mean,0.689733908590033
kinematic_jerk_delta,joint_5_max,140.19727789212456
kinematic_jerk_delta,joint_5_min,-170.63169912789354
kinematic_jerk_delta,joint_6_mean,-0.05311262322361325
kinematic_jerk_delta,joint_6_max,24.03419500598471
kinematic_jerk_delta,joint_6_min,-34.23687576815726
kinematic_jerk_gradient,mean,0.2297021089856817
kinematic_jerk_gradient,max,122.52732641996596
kinematic_jerk_gradient,min,-110.30730056738939
kinematic_jerk_gradient,sum,233.14764062046692
kinematic_jerk_gradient,std,28.759505127995464
kinematic_jerk_gradient,joint_0_mean,0.10610866226897563
kinematic_jerk_gradient,joint_0_max,15.793021776982293
kinematic_jerk_gradient,joint_0_min,-15.199039923279086
kinematic_jerk_gradient,joint_1_mean,0.6922675214858733
kinematic_jerk_gradient,joint_1_max,122.52732641996596
kinematic_jerk_gradient,joint_1_min,-81.4960717155912
kinematic_jerk_gradient,joint_2_mean,-0.029725220195963957
kinematic_jerk_gradient,joint_2_max,25.659125835049093
kinematic_jerk_gradient,joint_2_min,-28.056169152698605
kinematic_jerk_gradient,joint_3_mean,0.22658599487631617
kinematic_jerk_gradient,joint_3_max,55.50951222887352
kinematic_jerk_gradient,joint_3_min,-54.837039826329
kinematic_jerk_gradient,joint_4_mean,0.47900602896526934
kinematic_jerk_gradient,joint_4_max,56.39159013386863
kinematic_jerk_gradient,joint_4_min,-41.01832302349308
kinematic_jerk_gradient,joint_5_mean,0.4148171826872985
kinematic_jerk_gradient,joint_5_max,96.2945562220132
kinematic_jerk_gradient,joint_5_min,-110.30730056738939
kinematic_jerk_gradient,joint_6_mean,-0.2811454071879942
kinematic_jerk_gradient,joint_6_max,19.583488825366057
kinematic_jerk_gradient,joint_6_min,-21.365227406320567
actuator_jerk_delta,mean,1.537846999183376
actuator_jerk_delta,max,994.4219624842204
actuator_jerk_delta,min,-993.6311100765752
actuator_jerk_delta,sum,1560.9147041711267
actuator_jerk_delta,std,291.55556230909184
actuator_jerk_delta,joint_0_mean,1.2125805306460162
actuator_jerk_delta,joint_0_max,566.3674365265541
actuator_jerk_delta,joint_0_min,-636.3186630233924
actuator_jerk_delta,joint_1_mean,6.110135403724178
actuator_jerk_delta,joint_1_max,994.4219624842204
actuator_jerk_delta,joint_1_min,-993.6311100765752
actuator_jerk_delta,joint_2_mean,0.5359702541078373
actuator_jerk_delta,joint_2_max,451.6105842166227
actuator_jerk_delta,joint_2_min,-524.9670099230719
actuator_jerk_delta,joint_3_mean,0.9646611559405701
actuator_jerk_delta,joint_3_max,668.2958886484404
actuator_jerk_delta,joint_3_min,-605.7914212628932
actuator_jerk_delta,joint_4_mean,0.2660879278089261
actuator_jerk_delta,joint_4_max,202.28868736917678
actuator_jerk_delta,joint_4_min,-182.68870770036395
actuator_jerk_delta,joint_5_mean,1.6551724137931194
actuator_jerk_delta,joint_5_max,361.75891755604084
actuator_jerk_delta,joint_5_min,-405.9392703414481
actuator_jerk_delta,joint_6_mean,0.020321308262992513
actuator_jerk_delta,joint_6_max,46.21803871089235
actuator_jerk_delta,joint_6_min,-39.54713923219464
actuator_jerk_gradient,mean,2.669409319537396
actuator_jerk_gradient,max,1083.7502117008567
actuator_jerk_gradient,min,-494.48904445784547
actuator_jerk_gradient,sum,2709.450459330457
actuator_jerk_gradient,std,151.73297676653215
actuator_jerk_gradient,joint_0_mean,2.496712677391028
actuator_jerk_gradient,joint_0_max,605.3781535767102
actuator_jerk_gradient,joint_0_min,-325.2445918819967
actuator_jerk_gradient,joint_1_mean,11.794221516843965
actuator_jerk_gradient,joint_1_max,1083.7502117008567
actuator_jerk_gradient,joint_1_min,-494.48904445784547
actuator_jerk_gradient,joint_2_mean,1.48796268916098
actuator_jerk_gradient,joint_2_max,422.65986704550113
actuator_jerk_gradient,joint_2_min,-270.84109165472347
actuator_jerk_gradient,joint_3_mean,-0.4437004272490922
actuator_jerk_gradient,joint_3_max,317.065266617937
actuator_jerk_gradient,joint_3_min,-301.53526362049746
actuator_jerk_gradient,joint_4_mean,0.6214778575300227
actuator_jerk_gradient,joint_4_max,170.4501381799218
actuator_jerk_gradient,joint_4_min,-96.80160841672632
actuator_jerk_gradient,joint_5_mean,2.6769880508429513
actuator_jerk_gradient,joint_5_max,404.02060848688
actuator_jerk_gradient,joint_5_min,-179.4289192433705
actuator_jerk_gradient,joint_6_mean,0.052202872241894765
actuator_jerk_gradient,joint_6_max,19.940735801406987
actuator_jerk_gradient,joint_6_min,-11.53373695605632
energy_draw,mean,0.2941616051062356
energy_draw,max,2.1226510200475404
energy_draw,min,0.0
energy_draw,sum,42.65343274040416
