metric_type,metric_name,value
torque_average,mean,-1.3763785848464813
torque_average,max,36.98845480745148
torque_average,min,-57.92225444824338
torque_average,sum,-2206.3348715089096
torque_average,std,14.532800053496258
torque_average,joint_0_mean,0.3455412198936308
torque_average,joint_0_max,14.266452863952793
torque_average,joint_0_min,-12.623876993764586
torque_average,joint_1_mean,-27.338960835835536
torque_average,joint_1_max,8.002166925644033
torque_average,joint_1_min,-57.92225444824338
torque_average,joint_2_mean,-0.004683614624031275
torque_average,joint_2_max,16.303934483825984
torque_average,joint_2_min,-15.46372197418232
torque_average,joint_3_mean,15.867182970554213
torque_average,joint_3_max,36.98845480745148
torque_average,joint_3_min,-5.604162039053891
torque_average,joint_4_mean,0.07465408893193852
torque_average,joint_4_max,4.016605648532382
torque_average,joint_4_min,-3.525437093794598
torque_average,joint_5_mean,1.2326164188579982
torque_average,joint_5_max,11.775222562131345
torque_average,joint_5_min,-8.528709561561625
torque_average,joint_6_mean,0.18899965829642046
torque_average,joint_6_max,2.5463960833666945
torque_average,joint_6_min,-1.3992196007423667
torque_current,mean,-1.3759857061534713
torque_current,max,46.995354087843324
torque_current,min,-64.69885522306987
torque_current,sum,-2205.7050869640143
torque_current,std,16.46040963937851
torque_current,joint_0_mean,0.31356672609828906
torque_current,joint_0_max,19.067346064080617
torque_current,joint_0_min,-17.593853170902428
torque_current,joint_1_mean,-27.339825806751467
torque_current,joint_1_max,17.905633299124485
torque_current,joint_1_min,-64.69885522306987
torque_current,joint_2_mean,-0.035565543476805066
torque_current,joint_2_max,22.961970395094443
torque_current,joint_2_min,-22.05252113129042
torque_current,joint_3_mean,15.916441498718694
torque_current,joint_3_max,46.995354087843324
torque_current,joint_3_min,-16.20994309719923
torque_current,joint_4_mean,0.06782381149909673
torque_current,joint_4_max,6.007893443649139
torque_current,joint_4_min,-5.335755413222195
torque_current,joint_5_mean,1.254365240291478
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.19129413054641115
torque_current,joint_6_max,4.145465292935064
torque_current,joint_6_min,-1.8163041660689108
velocity,mean,0.0347168496095722
velocity,max,0.7417687769236895
velocity,min,-0.6465839189843903
velocity,sum,55.65110992414424
velocity,std,0.20899839476247384
velocity,joint_0_mean,0.022011326285471717
velocity,joint_0_max,0.1476647137661321
velocity,joint_0_min,-0.13281502474183038
velocity,joint_1_mean,0.06107743754965556
velocity,joint_1_max,0.5898766432937848
velocity,joint_1_min,-0.45146773690395586
velocity,joint_2_mean,0.024156275958332273
velocity,joint_2_max,0.3111027626045914
velocity,joint_2_min,-0.24861584447124602
velocity,joint_3_mean,0.0432039358978655
velocity,joint_3_max,0.7417687769236895
velocity,joint_3_min,-0.5799917079408619
velocity,joint_4_mean,-0.016423776857933853
velocity,joint_4_max,0.52362704307699
velocity,joint_4_min,-0.23874585098435827
velocity,joint_5_mean,0.021295349048932016
velocity,joint_5_max,0.6669505816753877
velocity,joint_5_min,-0.6465839189843903
velocity,joint_6_mean,0.0876973993846822
velocity,joint_6_max,0.47730673100419785
velocity,joint_6_min,-0.5408776335546192
acceleration,mean,-0.04050285977816411
acceleration,max,4.516017774647741
acceleration,min,-4.712672059970449
acceleration,sum,-64.92608422439707
acceleration,std,1.3984713359547225
acceleration,joint_0_mean,-0.026881846397350563
acceleration,joint_0_max,0.45828541139950224
acceleration,joint_0_min,-0.3714635062364247
acceleration,joint_1_mean,-0.11600591513889172
acceleration,joint_1_max,4.513059397844164
acceleration,joint_1_min,-4.712672059970449
acceleration,joint_2_mean,-0.04653354552033384
acceleration,joint_2_max,2.4426111202069922
acceleration,joint_2_min,-1.9747762630960208
acceleration,joint_3_mean,-0.09632924265838128
acceleration,joint_3_max,3.474311797896098
acceleration,joint_3_min,-3.689784868896278
acceleration,joint_4_mean,-0.0007257706419030733
acceleration,joint_4_max,2.1150195415602524
acceleration,joint_4_min,-2.0832391658544607
acceleration,joint_5_mean,0.13745973542861395
acceleration,joint_5_max,4.516017774647741
acceleration,joint_5_min,-3.658171866624709
acceleration,joint_6_mean,-0.13450343351890212
acceleration,joint_6_max,2.304896672125174
acceleration,joint_6_min,-2.4718928251283643
kinematic_jerk_delta,mean,0.04073269892750336
kinematic_jerk_delta,max,99.78962634393557
kinematic_jerk_delta,min,-117.3304668920127
kinematic_jerk_delta,sum,65.29451638078788
kinematic_jerk_delta,std,37.07535147280339
kinematic_jerk_delta,joint_0_mean,-0.010502912771432992
kinematic_jerk_delta,joint_0_max,8.418867553174307
kinematic_jerk_delta,joint_0_min,-7.079578483636558
kinematic_jerk_delta,joint_1_mean,0.22720525293980715
