metric_type,metric_name,value
torque_average,mean,-1.3467037668084456
torque_average,max,34.38255837736496
torque_average,min,-70.89984850494426
torque_average,sum,-2168.1930645615976
torque_average,std,14.625008812341537
torque_average,joint_0_mean,0.5687390185642943
torque_average,joint_0_max,10.168955322721622
torque_average,joint_0_min,-14.300361743420702
torque_average,joint_1_mean,-28.161058233987323
torque_average,joint_1_max,11.751686399780716
torque_average,joint_1_min,-70.89984850494426
torque_average,joint_2_mean,0.9442616758077704
torque_average,joint_2_max,12.910767377254393
torque_average,joint_2_min,-12.624447532305581
torque_average,joint_3_mean,15.912101461970703
torque_average,joint_3_max,34.38255837736496
torque_average,joint_3_min,-14.866704725775424
torque_average,joint_4_mean,0.04015163016200495
torque_average,joint_4_max,5.361772012299394
torque_average,joint_4_min,-5.9085361495521
torque_average,joint_5_mean,1.3178082625454457
torque_average,joint_5_max,11.813069290756918
torque_average,joint_5_min,-8.593124238252994
torque_average,joint_6_mean,-0.04893018272202
torque_average,joint_6_max,1.9287515412985803
torque_average,joint_6_min,-6.33336762160441
torque_current,mean,-1.3505977413259849
torque_current,max,45.662445011526145
torque_current,min,-80.0
torque_current,sum,-2174.4623635348357
torque_current,std,16.173990932469717
torque_current,joint_0_mean,0.5569869357298175
torque_current,joint_0_max,13.803169528718868
torque_current,joint_0_min,-18.460044910491025
torque_current,joint_1_mean,-28.181565151859825
torque_current,joint_1_max,20.309897572697707
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.9410612555166796
torque_current,joint_2_max,18.28648236715478
torque_current,joint_2_min,-18.259155486130805
torque_current,joint_3_mean,15.918662124448367
torque_current,joint_3_max,45.662445011526145
torque_current,joint_3_min,-17.227183462379458
torque_current,joint_4_mean,0.0403041654006287
torque_current,joint_4_max,7.905109938675869
torque_current,joint_4_min,-7.9628811889241
torque_current,joint_5_mean,1.321324099456208
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.050957617973765676
torque_current,joint_6_max,2.1596920191421956
torque_current,joint_6_min,-8.16405452362093
velocity,mean,0.026236172139437172
velocity,max,0.6890925380487656
velocity,min,-0.8750100510644842
velocity,sum,42.24023714449385
velocity,std,0.23139375920554536
velocity,joint_0_mean,0.014883208685174603
velocity,joint_0_max,0.12716616454647445
velocity,joint_0_min,-0.13912084672702194
velocity,joint_1_mean,0.05227850885396027
velocity,joint_1_max,0.6890925380487656
velocity,joint_1_min,-0.6905031796390404
velocity,joint_2_mean,0.02330880116063598
velocity,joint_2_max,0.2832347676350316
velocity,joint_2_min,-0.29220194888996615
velocity,joint_3_mean,0.045481120026702807
velocity,joint_3_max,0.6813185853372487
velocity,joint_3_min,-0.5721512894436893
velocity,joint_4_mean,-0.01232042950959186
velocity,joint_4_max,0.25419714042845526
velocity,joint_4_min,-0.34497330311893326
velocity,joint_5_mean,0.0074483113417955
velocity,joint_5_max,0.6438796156676637
velocity,joint_5_min,-0.8750100510644842
velocity,joint_6_mean,0.052573684417382874
velocity,joint_6_max,0.4556095773179416
velocity,joint_6_min,-0.5713944129545495
acceleration,mean,-0.039759221718028766
acceleration,max,5.441662054778561
acceleration,min,-7.551846001302356
acceleration,sum,-64.01234696602631
acceleration,std,1.4303651193836686
acceleration,joint_0_mean,-0.027639426228517252
acceleration,joint_0_max,0.34137767381821854
acceleration,joint_0_min,-1.258167677309825
acceleration,joint_1_mean,-0.043792710103152915
acceleration,joint_1_max,5.441662054778561
acceleration,joint_1_min,-4.630269393372809
acceleration,joint_2_mean,-0.10318379665495364
acceleration,joint_2_max,1.0181740188055795
acceleration,joint_2_min,-7.103379975691064
acceleration,joint_3_mean,-0.15898014838967967
acceleration,joint_3_max,3.8215320111421422
acceleration,joint_3_min,-4.235297380604916
acceleration,joint_4_mean,-0.056011539537260784
acceleration,joint_4_max,1.5567006305850977
acceleration,joint_4_min,-3.9227706064151397
acceleration,joint_5_mean,0.17247680976770743
acceleration,joint_5_max,5.368745925959885
acceleration,joint_5_min,-7.551846001302356
acceleration,joint_6_mean,-0.06118374088034455
acceleration,joint_6_max,1.6226090446366552
acceleration,joint_6_min,-3.3630623890942424
kinematic_jerk_delta,mean,-0.025278201966137736
kinematic_jerk_delta,max,150.28335768528024
kinematic_jerk_delta,min,-160.22928848877632
kinematic_jerk_delta,sum,-40.69790516548176
kinematic_jerk_delta,std,36.713161156058966
kinematic_jerk_delta,joint_0_mean,-0.026890382306149933
kinematic_jerk_delta,joint_0_max,23.641861756011345
kinematic_jerk_delta,joint_0_min,-24.228497023446607
kinematic_jerk_delta,joint_1_mean,0.023858412988341526
kinematic_jerk_delta,joint_1_max,103.45271827522198
kinematic_jerk_delta,joint_1_min,-160.22928848877632
kinematic_jerk_delta,joint_2_mean,-0.02413250387407757
kinematic_jerk_delta,joint_2_max,132.67013732533746
kinematic_jerk_delta,joint_2_min,-141.3869052404556
kinematic_jerk_delta,joint_3_mean,0.07041222281461733
kinematic_jerk_delta,joint_3_max,111.23416184791068
kinematic_jerk_delta,joint_3_min,-86.93950631162303
kinematic_jerk_delta,joint_4_mean,0.10606525164362829
kinematic_jerk_delta,joint_4_max,77.34653635599956
kinematic_jerk_delta,joint_4_min,-73.3182657682196
kinematic_jerk_delta,joint_5_mean,-0.19153022160141442
kinematic_jerk_delta,joint_5_max,150.28335768528024
kinematic_jerk_delta,joint_5_min,-146.18559741059428
kinematic_jerk_delta,joint_6_mean,-0.13473019342791573
kinematic_jerk_delta,joint_6_max,32.714629517149895
kinematic_jerk_delta,joint_6_min,-65.59743807908035
kinematic_jerk_gradient,mean,-0.1404165737794413
kinematic_jerk_gradient,max,96.36785636938167
kinematic_jerk_gradient,min,-106.62850939841312
kinematic_jerk_gradient,sum,-226.0706837849005
kinematic_jerk_gradient,std,25.648552705717726
kinematic_jerk_gradient,joint_0_mean,-0.010395222787949509
kinematic_jerk_gradient,joint_0_max,12.924679475626059
kinematic_jerk_gradient,joint_0_min,-9.857625575052086
kinematic_jerk_gradient,joint_1_mean,-0.4350365741134005
kinematic_jerk_gradient,joint_1_max,82.81727297709176
kinematic_jerk_gradient,joint_1_min,-97.31176772152617
kinematic_jerk_gradient,joint_2_mean,0.12594517235510796
kinematic_jerk_gradient,joint_2_max,72.10576821008713
kinematic_jerk_gradient,joint_2_min,-56.43509530122973
kinematic_jerk_gradient,joint_3_mean,-0.17615494615040783
kinematic_jerk_gradient,joint_3_max,62.96718961031491
kinematic_jerk_gradient,joint_3_min,-56.20237018339404
kinematic_jerk_gradient,joint_4_mean,0.19412855260219794
kinematic_jerk_gradient,joint_4_max,39.70396010143544
kinematic_jerk_gradient,joint_4_min,-27.78603662190785
kinematic_jerk_gradient,joint_5_mean,-0.6991627786908582
kinematic_jerk_gradient,joint_5_max,96.36785636938167
kinematic_jerk_gradient,joint_5_min,-106.62850939841312
kinematic_jerk_gradient,joint_6_mean,0.017759780329220723
kinematic_jerk_gradient,joint_6_max,27.457722289248096
kinematic_jerk_gradient,joint_6_min,-35.2412699812087
actuator_jerk_delta,mean,-0.1603775157136248
actuator_jerk_delta,max,1088.2071636832866
actuator_jerk_delta,min,-971.475437636292
actuator_jerk_delta,sum,-258.2078002989359
actuator_jerk_delta,std,275.9924590111986
actuator_jerk_delta,joint_0_mean,-0.464891771676299
actuator_jerk_delta,joint_0_max,305.4194823484954
actuator_jerk_delta,joint_0_min,-491.7639981982825
actuator_jerk_delta,joint_1_mean,-2.5916963799278725
actuator_jerk_delta,joint_1_max,1088.2071636832866
actuator_jerk_delta,joint_1_min,-971.475437636292
actuator_jerk_delta,joint_2_mean,-0.14323418129688534
actuator_jerk_delta,joint_2_max,382.232542455457
actuator_jerk_delta,joint_2_min,-535.169313541809
actuator_jerk_delta,joint_3_mean,1.8432668983722031
actuator_jerk_delta,joint_3_max,731.8066485532007
actuator_jerk_delta,joint_3_min,-666.869114762334
actuator_jerk_delta,joint_4_mean,0.0005667284644834603
actuator_jerk_delta,joint_4_max,148.87331860141927
actuator_jerk_delta,joint_4_min,-146.93784065205494
actuator_jerk_delta,joint_5_mean,0.3285599771769717
actuator_jerk_delta,joint_5_max,343.7249695301197
actuator_jerk_delta,joint_5_min,-472.5227716302767
actuator_jerk_delta,joint_6_mean,-0.09521388110797284
actuator_jerk_delta,joint_6_max,73.22747608066082
actuator_jerk_delta,joint_6_min,-151.11000549107152
actuator_jerk_gradient,mean,0.07215885898079921
actuator_jerk_gradient,max,519.8611876084132
actuator_jerk_gradient,min,-473.92160641175894
actuator_jerk_gradient,sum,116.17576295908674
actuator_jerk_gradient,std,137.62268214302452
actuator_jerk_gradient,joint_0_mean,-0.5836331852206428
actuator_jerk_gradient,joint_0_max,161.77959438804854
actuator_jerk_gradient,joint_0_min,-223.54001634582664
actuator_jerk_gradient,joint_1_mean,0.5076836702149733
actuator_jerk_gradient,joint_1_max,519.8611876084132
actuator_jerk_gradient,joint_1_min,-473.92160641175894
actuator_jerk_gradient,joint_2_mean,-0.29499032911149087
actuator_jerk_gradient,joint_2_max,194.35972424661273
actuator_jerk_gradient,joint_2_min,-237.88001413034067
actuator_jerk_gradient,joint_3_mean,0.6271321355164797
actuator_jerk_gradient,joint_3_max,357.0122986715852
actuator_jerk_gradient,joint_3_min,-403.23749304758735
actuator_jerk_gradient,joint_4_mean,-0.003407517816661215
actuator_jerk_gradient,joint_4_max,60.90776391273829
actuator_jerk_gradient,joint_4_min,-58.4082947670907
actuator_jerk_gradient,joint_5_mean,0.3469436036352852
actuator_jerk_gradient,joint_5_max,169.28672365052014
actuator_jerk_gradient,joint_5_min,-161.7155937350599
actuator_jerk_gradient,joint_6_mean,-0.09461636435234501
actuator_jerk_gradient,joint_6_max,27.399653448051325
actuator_jerk_gradient,joint_6_min,-58.686842669118676
energy_draw,mean,0.2867818265964025
energy_draw,max,1.9949846233842181
energy_draw,min,0.0
energy_draw,sum,65.95982011717257
energy_draw,std,0.4014663229063091
energy_regen,mean,0.08689156337561453
energy_regen,max,0.7160171289689757
energy_regen,min,0.0
energy_regen,sum,19.985059576391343
energy_regen,std,0.15200573388323232
energy_net,mean,0.19989026322078796
energy_net,max,1.9949846233842181
energy_net,min,-0.7160171289689757
energy_net,sum,45.97476054078123
energy_net,std,0.48385823758890834
