metric_type,metric_name,value
torque_average,mean,-1.9101296832554495
torque_average,max,40.17504725618255
torque_average,min,-75.36992171696775
torque_average,sum,-2941.599712213392
torque_average,std,16.515521622607203
torque_average,joint_0_mean,0.7378443006661141
torque_average,joint_0_max,20.44011137616154
torque_average,joint_0_min,-17.81979898288011
torque_average,joint_1_mean,-33.91744090774815
torque_average,joint_1_max,7.1831087952636885
torque_average,joint_1_min,-75.36992171696775
torque_average,joint_2_mean,1.014741492101947
torque_average,joint_2_max,16.034406157012377
torque_average,joint_2_min,-17.11779035713024
torque_average,joint_3_mean,17.22643049994562
torque_average,joint_3_max,40.17504725618255
torque_average,joint_3_min,-8.253471698379862
torque_average,joint_4_mean,0.26304653858381727
torque_average,joint_4_max,4.499702048112655
torque_average,joint_4_min,-2.676446738916615
torque_average,joint_5_mean,1.3208412635978113
torque_average,joint_5_max,11.284517124841333
torque_average,joint_5_min,-8.541468593393551
torque_average,joint_6_mean,-0.016370969935305114
torque_average,joint_6_max,2.019856235183942
torque_average,joint_6_min,-2.0366775328649567
torque_current,mean,-1.916717576853854
torque_current,max,54.475355486035305
torque_current,min,-80.0
torque_current,sum,-2951.745068354935
torque_current,std,17.96306273892079
torque_current,joint_0_mean,0.7425529096814603
torque_current,joint_0_max,28.692815115263784
torque_current,joint_0_min,-23.35420861629628
torque_current,joint_1_mean,-33.967863473523906
torque_current,joint_1_max,17.456130985021783
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.026951382656088
torque_current,joint_2_max,24.950347240066804
torque_current,joint_2_min,-23.234164982648963
torque_current,joint_3_mean,17.21906493196039
torque_current,joint_3_max,54.475355486035305
torque_current,joint_3_min,-13.079435093736976
torque_current,joint_4_mean,0.26427898674992567
torque_current,joint_4_max,5.386756404233863
torque_current,joint_4_min,-4.1842909959914705
torque_current,joint_5_mean,1.3132315435737305
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.01523931907466986
torque_current,joint_6_max,2.2403723435851464
torque_current,joint_6_min,-3.803457596965795
velocity,mean,0.02413802862318874
velocity,max,0.8482483872498586
velocity,min,-0.7528658560625632
velocity,sum,37.17256407971066
velocity,std,0.21667376673089409
velocity,joint_0_mean,0.013831613180812325
velocity,joint_0_max,0.15406688621089176
velocity,joint_0_min,-0.10039254469788457
velocity,joint_1_mean,0.04719320740567156
velocity,joint_1_max,0.8482483872498586
velocity,joint_1_min,-0.620064291685924
velocity,joint_2_mean,0.025611231512098126
velocity,joint_2_max,0.294559729690558
velocity,joint_2_min,-0.28706036032187016
velocity,joint_3_mean,0.04201663337122561
velocity,joint_3_max,0.7333452146046971
velocity,joint_3_min,-0.5256451273902087
velocity,joint_4_mean,0.0015347445760149853
velocity,joint_4_max,0.30498610851014407
velocity,joint_4_min,-0.18489404526428527
velocity,joint_5_mean,-0.0034051158146066597
velocity,joint_5_max,0.563172814294847
velocity,joint_5_min,-0.7528658560625632
velocity,joint_6_mean,0.042183886131105214
velocity,joint_6_max,0.414049844494761
velocity,joint_6_min,-0.2932491204906231
acceleration,mean,-0.038295697154411994
acceleration,max,9.600650244614632
acceleration,min,-29.034869255960903
acceleration,sum,-58.975373617794475
acceleration,std,1.7181245586971114
acceleration,joint_0_mean,-0.024531786975076224
acceleration,joint_0_max,0.4852222115912899
acceleration,joint_0_min,-0.6084617484755708
acceleration,joint_1_mean,-0.11979861197686566
acceleration,joint_1_max,4.53316482518102
acceleration,joint_1_min,-23.72184115453063
acceleration,joint_2_mean,-0.06174164385342098
acceleration,joint_2_max,1.1661263226154
acceleration,joint_2_min,-3.0616246801682454
acceleration,joint_3_mean,-0.15533790274238113
acceleration,joint_3_max,3.4405656772991575
acceleration,joint_3_min,-4.5240220818951675
acceleration,joint_4_mean,-0.05301722993873299
acceleration,joint_4_max,1.3581863658272666
acceleration,joint_4_min,-2.8498508188362663
acceleration,joint_5_mean,0.1521550897993588
acceleration,joint_5_max,5.302356726022715
acceleration,joint_5_min,-29.034869255960903
acceleration,joint_6_mean,-0.005797794393765798
acceleration,joint_6_max,9.600650244614632
acceleration,joint_6_min,-2.8259203734746916
kinematic_jerk_delta,mean,0.011374268260132523
kinematic_jerk_delta,max,559.9230814707303
kinematic_jerk_delta,min,-585.2910043700939
kinematic_jerk_delta,sum,17.516373120604086
kinematic_jerk_delta,std,46.239395876491706
kinematic_jerk_delta,joint_0_mean,-0.0006761597604757292
kinematic_jerk_delta,joint_0_max,9.392918560391736
kinematic_jerk_delta,joint_0_min,-6.533865447465659
kinematic_jerk_delta,joint_1_mean,-0.041739689322043555
kinematic_jerk_delta,joint_1_max,479.3437498693447
kinematic_jerk_delta,joint_1_min,-526.0616323270318
