metric_type,metric_name,value
torque_average,mean,-1.4571141037408786
torque_average,max,35.19306337708933
torque_average,min,-67.87771178221902
torque_average,sum,-2101.158537594347
torque_average,std,14.683181174439362
torque_average,joint_0_mean,0.13120946228837452
torque_average,joint_0_max,12.085811454145485
torque_average,joint_0_min,-10.772346157788583
torque_average,joint_1_mean,-28.110222172089486
torque_average,joint_1_max,11.731873242697054
torque_average,joint_1_min,-67.87771178221902
torque_average,joint_2_mean,0.5315041370593439
torque_average,joint_2_max,11.954210211325027
torque_average,joint_2_min,-11.591732336437058
torque_average,joint_3_mean,15.741446828274295
torque_average,joint_3_max,35.19306337708933
torque_average,joint_3_min,-8.350804380463552
torque_average,joint_4_mean,-0.04478542110929259
torque_average,joint_4_max,2.3501089699724016
torque_average,joint_4_min,-2.3905250822934057
torque_average,joint_5_mean,1.4694692485747303
torque_average,joint_5_max,11.074232132205514
torque_average,joint_5_min,-7.737020922214377
torque_average,joint_6_mean,0.08157919081588813
torque_average,joint_6_max,1.5373473292841393
torque_average,joint_6_min,-1.120319902565798
torque_current,mean,-1.4559796370060352
torque_current,max,45.893003395366826
torque_current,min,-75.39966072298124
torque_current,sum,-2099.5226365627027
torque_current,std,16.428341184797187
torque_current,joint_0_mean,0.12601707227522238
torque_current,joint_0_max,18.863548826269945
torque_current,joint_0_min,-16.05075584337977
torque_current,joint_1_mean,-28.118726457254073
torque_current,joint_1_max,23.101171720067292
torque_current,joint_1_min,-75.39966072298124
torque_current,joint_2_mean,0.5276890325674614
torque_current,joint_2_max,18.784939839772463
torque_current,joint_2_min,-17.07893996822249
torque_current,joint_3_mean,15.754041455294338
torque_current,joint_3_max,45.893003395366826
torque_current,joint_3_min,-18.776809602654094
torque_current,joint_4_mean,-0.04418124494808938
torque_current,joint_4_max,3.358822016429429
torque_current,joint_4_min,-2.798273776206621
torque_current,joint_5_mean,1.4814712410606923
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.08183144196220492
torque_current,joint_6_max,1.674623896901647
torque_current,joint_6_min,-1.4486582022189982
velocity,mean,0.02700249683143684
velocity,max,0.7487522613006365
velocity,min,-0.8023120395343463
velocity,sum,38.93760043093192
velocity,std,0.21909763917373437
velocity,joint_0_mean,0.010686216147862354
velocity,joint_0_max,0.0745807497348528
velocity,joint_0_min,-0.074292183748272
velocity,joint_1_mean,0.07085936099011705
velocity,joint_1_max,0.5852283943373403
velocity,joint_1_min,-0.5123205200846209
velocity,joint_2_mean,0.01058177356594683
