metric_type,metric_name,value
torque_average,mean,-1.2717736168389673
torque_average,max,38.41586769180345
torque_average,min,-70.56242750647598
torque_average,sum,-3463.039558652508
torque_average,std,17.501972160664142
torque_average,joint_0_mean,3.9228452640942484
torque_average,joint_0_max,28.255838728001173
torque_average,joint_0_min,-13.617981815025264
torque_average,joint_1_mean,-35.186018388995436
torque_average,joint_1_max,25.713598985356082
torque_average,joint_1_min,-70.56242750647598
torque_average,joint_2_mean,5.168732532856689
torque_average,joint_2_max,26.541412027253855
torque_average,joint_2_min,-9.243413873934742
torque_average,joint_3_mean,16.52230160433416
torque_average,joint_3_max,38.41586769180345
torque_average,joint_3_min,-17.365644293352087
torque_average,joint_4_mean,0.35845698574212986
torque_average,joint_4_max,9.241516280683983
torque_average,joint_4_min,-8.8938196458571
torque_average,joint_5_mean,0.6111550188678004
torque_average,joint_5_max,11.685411278770731
torque_average,joint_5_min,-9.43705313628847
torque_average,joint_6_mean,-0.29988833477236715
torque_average,joint_6_max,6.992438797877815
torque_average,joint_6_min,-10.291660630553507
torque_current,mean,-1.2644896025654064
torque_current,max,51.50454600863497
torque_current,min,-76.52664099276589
torque_current,sum,-3443.205187785602
torque_current,std,18.87936995655508
torque_current,joint_0_mean,3.9323288133591183
torque_current,joint_0_max,32.1982816047591
torque_current,joint_0_min,-16.08845727891046
torque_current,joint_1_mean,-35.14237340196692
torque_current,joint_1_max,26.42277591404165
torque_current,joint_1_min,-76.52664099276589
torque_current,joint_2_mean,5.171302807086727
torque_current,joint_2_max,32.25601027336649
torque_current,joint_2_min,-11.102166167907175
torque_current,joint_3_mean,16.527795777372173
torque_current,joint_3_max,51.50454600863497
torque_current,joint_3_min,-27.160105003387486
torque_current,joint_4_mean,0.34836706916036453
torque_current,joint_4_max,13.66807110893999
torque_current,joint_4_min,-13.481714270752368
torque_current,joint_5_mean,0.6240425489878142
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.3128908319571234
torque_current,joint_6_max,7.183730608450788
torque_current,joint_6_min,-12.0
velocity,mean,0.007670695371701782
velocity,max,0.7237925169926436
velocity,min,-0.8278640237479803
velocity,sum,20.887303497143954
velocity,std,0.2059832841251274
velocity,joint_0_mean,0.002753598534463022
velocity,joint_0_max,0.12826449772630652
velocity,joint_0_min,-0.17170173412246306
velocity,joint_1_mean,0.031846865139491885
velocity,joint_1_max,0.6317300057792407
velocity,joint_1_min,-0.605147881032084
velocity,joint_2_mean,0.014649812927156843
velocity,joint_2_max,0.16053146597717605
velocity,joint_2_min,-0.2065092363816716
velocity,joint_3_mean,0.029027462714127858
velocity,joint_3_max,0.7237925169926436
velocity,joint_3_min,-0.655761455496222
velocity,joint_4_mean,0.012058512658516112
velocity,joint_4_max,0.5635284160049627
velocity,joint_4_min,-0.4178096901686324
velocity,joint_5_mean,0.011539299757990751
velocity,joint_5_max,0.5137495771279341
velocity,joint_5_min,-0.5801093506843056
velocity,joint_6_mean,-0.04818068412983396
velocity,joint_6_max,0.5095302674701915
velocity,joint_6_min,-0.8278640237479803
acceleration,mean,-0.04528603921676865
acceleration,max,6.258668875309851
acceleration,min,-16.998405680231226
acceleration,sum,-123.31388478726105
acceleration,std,1.639979852931025
acceleration,joint_0_mean,-0.02415624997642985
acceleration,joint_0_max,1.1149671825318248
acceleration,joint_0_min,-4.222184232506272
acceleration,joint_1_mean,-0.11406878878231773
acceleration,joint_1_max,5.744861680528031
acceleration,joint_1_min,-11.721249869123712
acceleration,joint_2_mean,-0.0839655242263998
acceleration,joint_2_max,3.5807825698445965
acceleration,joint_2_min,-10.221243166434697
acceleration,joint_3_mean,-0.13469039647873413
acceleration,joint_3_max,5.318752459022735
acceleration,joint_3_min,-4.515855892666578
acceleration,joint_4_mean,-0.04512629473259323
acceleration,joint_4_max,4.301219249414271
acceleration,joint_4_min,-4.3671233687213995
acceleration,joint_5_mean,0.0027100028956200824
acceleration,joint_5_max,6.258668875309851
acceleration,joint_5_min,-16.998405680231226
acceleration,joint_6_mean,0.08229497678347396
acceleration,joint_6_max,3.8886535211996605
acceleration,joint_6_min,-7.571675718085174
kinematic_jerk_delta,mean,-0.012098676077580924
kinematic_jerk_delta,max,310.4488865421205
kinematic_jerk_delta,min,-388.899241115017
kinematic_jerk_delta,sum,-32.94469495925286
kinematic_jerk_delta,std,44.41488431275227
kinematic_jerk_delta,joint_0_mean,0.012617088556114098
kinematic_jerk_delta,joint_0_max,82.12184112462936
kinematic_jerk_delta,joint_0_min,-86.00836085099725
kinematic_jerk_delta,joint_1_mean,-0.06789674449381884
kinematic_jerk_delta,joint_1_max,183.3917779804451
kinematic_jerk_delta,joint_1_min,-302.47213779497605
kinematic_jerk_delta,joint_2_mean,0.026058458664212313
kinematic_jerk_delta,joint_2_max,212.64948941704904
kinematic_jerk_delta,joint_2_min,-187.65955794633845
kinematic_jerk_delta,joint_3_mean,-0.04122422840107859
kinematic_jerk_delta,joint_3_max,139.36375118711604
kinematic_jerk_delta,joint_3_min,-137.87492259264474
kinematic_jerk_delta,joint_4_mean,0.004183811067602626
kinematic_jerk_delta,joint_4_max,103.83032986729364
kinematic_jerk_delta,joint_4_min,-78.22752013224353
kinematic_jerk_delta,joint_5_mean,-0.1779376242898126
kinematic_jerk_delta,joint_5_max,310.4488865421205
kinematic_jerk_delta,joint_5_min,-388.899241115017
kinematic_jerk_delta,joint_6_mean,0.1595085063537135
kinematic_jerk_delta,joint_6_max,169.93786974613303
kinematic_jerk_delta,joint_6_min,-156.40467547359236
