metric_type,metric_name,value
torque_average,mean,-1.2521069857070843
torque_average,max,34.81092845724269
torque_average,min,-60.49839300727146
torque_average,sum,-2699.5426611844737
torque_average,std,14.074591603481858
torque_average,joint_0_mean,0.10041079591443727
torque_average,joint_0_max,11.604197674498902
torque_average,joint_0_min,-16.90700061762088
torque_average,joint_1_mean,-25.840380592178487
torque_average,joint_1_max,12.595023089694834
torque_average,joint_1_min,-60.49839300727146
torque_average,joint_2_mean,0.2966407771242696
torque_average,joint_2_max,13.116770006839207
torque_average,joint_2_min,-15.779515333759889
torque_average,joint_3_mean,15.384010628303459
torque_average,joint_3_max,34.81092845724269
torque_average,joint_3_min,-19.087321413554644
torque_average,joint_4_mean,0.0954364563678461
torque_average,joint_4_max,6.345635582510397
torque_average,joint_4_min,-5.242661125592301
torque_average,joint_5_mean,1.072568111620429
torque_average,joint_5_max,11.134249704900615
torque_average,joint_5_min,-9.622370173089063
torque_average,joint_6_mean,0.12656492289845186
torque_average,joint_6_max,2.4499418936497372
torque_average,joint_6_min,-1.5627017990156262
torque_current,mean,-1.2567273020224667
torque_current,max,45.62088638312137
torque_current,min,-67.7754102447546
torque_current,sum,-2709.5040631604384
torque_current,std,15.947957163962668
torque_current,joint_0_mean,0.10453576267641637
torque_current,joint_0_max,15.873251237127041
torque_current,joint_0_min,-23.961407313517785
torque_current,joint_1_mean,-25.882248004933945
torque_current,joint_1_max,24.669610253285384
torque_current,joint_1_min,-67.7754102447546
torque_current,joint_2_mean,0.30566635757038063
torque_current,joint_2_max,19.55612368267521
torque_current,joint_2_min,-21.150260296441253
torque_current,joint_3_mean,15.38189080372038
torque_current,joint_3_max,45.62088638312137
torque_current,joint_3_min,-25.140355313920182
torque_current,joint_4_mean,0.09667525702296964
torque_current,joint_4_max,8.294329983171671
torque_current,joint_4_min,-6.132919608563568
torque_current,joint_5_mean,1.0676829768456113
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.12870573294091986
torque_current,joint_6_max,2.6724485724471054
torque_current,joint_6_min,-2.8450550149904266
velocity,mean,0.018374688551103073
velocity,max,0.6872570175594669
velocity,min,-0.91691133152182
velocity,sum,39.615828516178226
velocity,std,0.22207833215670822
velocity,joint_0_mean,0.009118356678458424
velocity,joint_0_max,0.10296191253614105
velocity,joint_0_min,-0.1316318070335633
velocity,joint_1_mean,0.025274623652381912
velocity,joint_1_max,0.5727821569830753
velocity,joint_1_min,-0.6481783695393496
velocity,joint_2_mean,0.020505578778887912
velocity,joint_2_max,0.33832424729816635
velocity,joint_2_min,-0.2862151106966198
velocity,joint_3_mean,0.019685283723683798
velocity,joint_3_max,0.6763566146433627
velocity,joint_3_min,-0.5499922344129331
velocity,joint_4_mean,-0.013403699974850802
velocity,joint_4_max,0.2796186594483356
velocity,joint_4_min,-0.5862971335150254
velocity,joint_5_mean,0.011856622669321821
velocity,joint_5_max,0.6872570175594669
velocity,joint_5_min,-0.91691133152182
velocity,joint_6_mean,0.05558605432983844
velocity,joint_6_max,0.5274066546310625
velocity,joint_6_min,-0.41770410533389796
acceleration,mean,0.014950581940475504
acceleration,max,8.6663185398557
acceleration,min,-7.15268466970945
acceleration,sum,32.233454663665185
acceleration,std,1.4976539285203665
acceleration,joint_0_mean,-0.014490327627070216
acceleration,joint_0_max,1.150766392680901
acceleration,joint_0_min,-0.4812137963574367
acceleration,joint_1_mean,-0.006682063432649251
acceleration,joint_1_max,5.414042279103756
acceleration,joint_1_min,-7.15268466970945
acceleration,joint_2_mean,-0.010471628845377237
acceleration,joint_2_max,1.825318896881937
acceleration,joint_2_min,-1.7006496384956706
acceleration,joint_3_mean,-0.05753941035607989
acceleration,joint_3_max,5.200729125333517
acceleration,joint_3_min,-3.2479378384986046
acceleration,joint_4_mean,0.014919180118799296
acceleration,joint_4_max,4.378380848318806
acceleration,joint_4_min,-2.648089066006919
acceleration,joint_5_mean,0.25845415754517254
acceleration,joint_5_max,8.6663185398557
acceleration,joint_5_min,-4.679866951123289
acceleration,joint_6_mean,-0.07953583381946677
acceleration,joint_6_max,6.337082945371089
acceleration,joint_6_min,-2.9477624437571666
kinematic_jerk_delta,mean,0.014470234120715698
kinematic_jerk_delta,max,130.2083421262805
kinematic_jerk_delta,min,-166.72546038580626
kinematic_jerk_delta,sum,31.197824764263046
kinematic_jerk_delta,std,38.818873745209736
kinematic_jerk_delta,joint_0_mean,-0.00507153053696042
kinematic_jerk_delta,joint_0_max,12.396092128061658
kinematic_jerk_delta,joint_0_min,-19.04595769474254
kinematic_jerk_delta,joint_1_mean,0.003081838120525275
kinematic_jerk_delta,joint_1_max,130.2083421262805
kinematic_jerk_delta,joint_1_min,-143.5165738357443
kinematic_jerk_delta,joint_2_mean,0.008977105275121825
kinematic_jerk_delta,joint_2_max,34.3610261838622
kinematic_jerk_delta,joint_2_min,-43.69789635698028
kinematic_jerk_delta,joint_3_mean,-0.030132775012036216
