metric_type,metric_name,value
torque_average,mean,-1.5747910205626394
torque_average,max,33.763665116306605
torque_average,min,-69.7252421107619
torque_average,sum,-1708.6482573104638
torque_average,std,14.507691319566918
torque_average,joint_0_mean,-1.551280077047158
torque_average,joint_0_max,8.393094757225647
torque_average,joint_0_min,-12.418711240120526
torque_average,joint_1_mean,-27.769479170887703
torque_average,joint_1_max,6.767223847197224
torque_average,joint_1_min,-69.7252421107619
torque_average,joint_2_mean,-0.9093091240846232
torque_average,joint_2_max,9.2158601492331
torque_average,joint_2_min,-11.147890664336787
torque_average,joint_3_mean,17.110481978454203
torque_average,joint_3_max,33.763665116306605
torque_average,joint_3_min,0.17141529143822787
torque_average,joint_4_mean,0.11912964085960615
torque_average,joint_4_max,5.174091831766753
torque_average,joint_4_min,-3.6971653145289998
torque_average,joint_5_mean,0.9183383451887119
torque_average,joint_5_max,10.101400918949873
torque_average,joint_5_min,-7.867984085021221
torque_average,joint_6_mean,1.0585812635784926
torque_average,joint_6_max,3.169903129312232
torque_average,joint_6_min,-0.9050723997794485
torque_current,mean,-1.6118330030914478
torque_current,max,44.30479328668696
torque_current,min,-78.26763346197048
torque_current,sum,-1748.8388083542209
torque_current,std,16.068719661105842
torque_current,joint_0_mean,-1.5973224834369966
torque_current,joint_0_max,14.65076647212406
torque_current,joint_0_min,-18.184032989304637
torque_current,joint_1_mean,-27.797951264168002
torque_current,joint_1_max,17.405000079341963
torque_current,joint_1_min,-78.26763346197048
torque_current,joint_2_mean,-0.9537115751203734
torque_current,joint_2_max,14.629545303106818
torque_current,joint_2_min,-16.893605132844964
torque_current,joint_3_mean,17.033417138682747
torque_current,joint_3_max,44.30479328668696
torque_current,joint_3_min,-9.21999839810882
torque_current,joint_4_mean,0.1003205306790851
torque_current,joint_4_max,8.792062718016998
torque_current,joint_4_min,-5.773055773238052
torque_current,joint_5_mean,0.8738151251171189
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0586015066062835
torque_current,joint_6_max,3.4963650431024766
torque_current,joint_6_min,-1.0534178800634308
velocity,mean,0.010904860515974179
velocity,max,0.6756360310513724
velocity,min,-0.7590294876850562
velocity,sum,11.831773659831985
velocity,std,0.21834968012378073
velocity,joint_0_mean,-0.01156331491403477
velocity,joint_0_max,0.08373927711958919
velocity,joint_0_min,-0.14996037721733171
velocity,joint_1_mean,0.013901644586862275
velocity,joint_1_max,0.5754009536568032
velocity,joint_1_min,-0.6705630890774679
velocity,joint_2_mean,-0.037426341545753146
velocity,joint_2_max,0.19147075019337328
velocity,joint_2_min,-0.2596440154659514
velocity,joint_3_mean,0.009221178705741339
velocity,joint_3_max,0.6756360310513724
velocity,joint_3_min,-0.5322227550200374
velocity,joint_4_mean,0.0010923367859728462
velocity,joint_4_max,0.11819320876234485
velocity,joint_4_min,-0.13361306723235492
velocity,joint_5_mean,-0.032362098424148916
velocity,joint_5_max,0.6357990872176666
velocity,joint_5_min,-0.7590294876850562
velocity,joint_6_mean,0.1334706184171796
velocity,joint_6_max,0.5750337548405451
velocity,joint_6_min,-0.44693483229220327
acceleration,mean,0.019976719518178063
acceleration,max,5.170402998218458
acceleration,min,-4.283776538572786
acceleration,sum,21.6747406772232
acceleration,std,1.4080814890499378
acceleration,joint_0_mean,0.038519284141667096
acceleration,joint_0_max,0.4644729141726099
acceleration,joint_0_min,-0.40480466792800657
acceleration,joint_1_mean,0.0036158186952920026
acceleration,joint_1_max,5.170402998218458
acceleration,joint_1_min,-4.283776538572786
acceleration,joint_2_mean,0.12943832046201567
acceleration,joint_2_max,1.531501553988201
acceleration,joint_2_min,-1.1895833943605332
acceleration,joint_3_mean,-0.04576833011945509
acceleration,joint_3_max,3.2800536670537217
acceleration,joint_3_min,-3.0160698581009813
acceleration,joint_4_mean,-0.00460409255553373
acceleration,joint_4_max,1.3395925823954138
acceleration,joint_4_min,-1.110244896052297
acceleration,joint_5_mean,0.41135067256540453
acceleration,joint_5_max,4.770096444448024
acceleration,joint_5_min,-3.626841936448729
acceleration,joint_6_mean,-0.3927146365621441
acceleration,joint_6_max,1.6580481313296878
acceleration,joint_6_min,-2.786744005800066
kinematic_jerk_delta,mean,-0.15192948240834947
kinematic_jerk_delta,max,94.5236335790491
kinematic_jerk_delta,min,-111.82212627947766
kinematic_jerk_delta,sum,-164.84348841305916
kinematic_jerk_delta,std,36.776850203697464
kinematic_jerk_delta,joint_0_mean,-0.040039915111636494
kinematic_jerk_delta,joint_0_max,8.135278802019004
kinematic_jerk_delta,joint_0_min,-7.704595852517517
kinematic_jerk_delta,joint_1_mean,-0.3416463818112474
kinematic_jerk_delta,joint_1_max,94.5236335790491
kinematic_jerk_delta,joint_1_min,-91.28724593947732
kinematic_jerk_delta,joint_2_mean,-0.11849107101032962
kinematic_jerk_delta,joint_2_max,24.613135986250096
kinematic_jerk_delta,joint_2_min,-22.314946966220155
kinematic_jerk_delta,joint_3_mean,-0.09089210593367565
kinematic_jerk_delta,joint_3_max,85.38357046210852
kinematic_jerk_delta,joint_3_min,-76.5958747656925
kinematic_jerk_delta,joint_4_mean,-0.1432574059422321
kinematic_jerk_delta,joint_4_max,28.408848368896734
kinematic_jerk_delta,joint_4_min,-28.273197083708748
kinematic_jerk_delta,joint_5_mean,-0.23484264031849078
kinematic_jerk_delta,joint_5_max,85.20194098639871
