metric_type,metric_name,value
torque_average,mean,-1.4701951967525915
torque_average,max,46.01979273702487
torque_average,min,-72.01216791662637
torque_average,sum,-2737.5034563533254
torque_average,std,14.99569909588796
torque_average,joint_0_mean,0.3018539476353104
torque_average,joint_0_max,11.408782001956702
torque_average,joint_0_min,-14.907971602568093
torque_average,joint_1_mean,-28.351823728208235
torque_average,joint_1_max,46.01979273702487
torque_average,joint_1_min,-72.01216791662637
torque_average,joint_2_mean,0.4327443521748796
torque_average,joint_2_max,12.475632661053828
torque_average,joint_2_min,-13.752081019346685
torque_average,joint_3_mean,15.908115845462454
torque_average,joint_3_max,34.58432556638395
torque_average,joint_3_min,-12.053056064237547
torque_average,joint_4_mean,0.07108775879668748
torque_average,joint_4_max,4.394711866666025
torque_average,joint_4_min,-4.389525340968577
torque_average,joint_5_mean,1.2712310506262177
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.764049593810295
torque_average,joint_6_mean,0.07542439624454841
torque_average,joint_6_max,3.55219041654391
torque_average,joint_6_min,-2.3558087265635286
torque_current,mean,-1.4723211975918136
torque_current,max,80.0
torque_current,min,-80.0
torque_current,sum,-2741.462069915957
torque_current,std,16.847937042043807
torque_current,joint_0_mean,0.29331690297469354
torque_current,joint_0_max,14.799886168983354
torque_current,joint_0_min,-22.500856194707513
torque_current,joint_1_mean,-28.36207365172389
torque_current,joint_1_max,80.0
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.42916448082746417
torque_current,joint_2_max,18.07854566343765
torque_current,joint_2_min,-21.805764291386527
torque_current,joint_3_mean,15.915436290024124
torque_current,joint_3_max,45.42608123702973
torque_current,joint_3_min,-17.245910616152607
torque_current,joint_4_mean,0.0705930959165586
torque_current,joint_4_max,6.302911331190347
torque_current,joint_4_min,-5.189298337315705
torque_current,joint_5_mean,1.273353382771505
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.07396111606684717
torque_current,joint_6_max,3.6344377571261903
torque_current,joint_6_min,-2.638605650946058
velocity,mean,0.021234578423821326
velocity,max,0.7370291446127261
velocity,min,-0.9685372571231612
velocity,sum,39.538785025155306
velocity,std,0.23588943426290468
velocity,joint_0_mean,0.011491695687400508
velocity,joint_0_max,0.11992649098001262
velocity,joint_0_min,-0.13048208358344618
velocity,joint_1_mean,0.036942505347786016
velocity,joint_1_max,0.6752360474800647
velocity,joint_1_min,-0.7555897290172261
velocity,joint_2_mean,0.021754647903904585
velocity,joint_2_max,0.3268815195843771
velocity,joint_2_min,-0.3058378472780243
velocity,joint_3_mean,0.03092858018498004
velocity,joint_3_max,0.7370291446127261
velocity,joint_3_min,-0.5626374754909237
velocity,joint_4_mean,-0.010437219536716016
velocity,joint_4_max,0.23073735658935615
velocity,joint_4_min,-0.37654768516131853
velocity,joint_5_mean,0.0055417336437168264
velocity,joint_5_max,0.6596412357247942
velocity,joint_5_min,-0.9685372571231612
velocity,joint_6_mean,0.0524201057356773
velocity,joint_6_max,0.4614128139211
velocity,joint_6_min,-0.7168643738493962
acceleration,mean,-0.0014046910532145031
acceleration,max,11.225087237977373
acceleration,min,-6.240007077520994
acceleration,sum,-2.615534741085405
acceleration,std,1.5212108334072145
acceleration,joint_0_mean,-0.029188659770863816
acceleration,joint_0_max,0.6937826240844367
acceleration,joint_0_min,-0.599329911663595
acceleration,joint_1_mean,0.04812317267838509
acceleration,joint_1_max,9.292428347326695
acceleration,joint_1_min,-4.600344327479485
acceleration,joint_2_mean,-0.08389970467292114
acceleration,joint_2_max,2.1573914628918187
acceleration,joint_2_min,-2.8397030547588846
acceleration,joint_3_mean,-0.10004753849279965
acceleration,joint_3_max,4.066396687354178
acceleration,joint_3_min,-6.240007077520994
acceleration,joint_4_mean,-0.0377657588117876
acceleration,joint_4_max,2.2606493774571708
acceleration,joint_4_min,-2.746374187002184
acceleration,joint_5_mean,0.27182772310295483
acceleration,joint_5_max,11.225087237977373
acceleration,joint_5_min,-4.398363687051655
acceleration,joint_6_mean,-0.07888207140546914
acceleration,joint_6_max,1.8784315887005647
acceleration,joint_6_min,-3.1653740483186974
kinematic_jerk_delta,mean,-0.0008382553163199487
kinematic_jerk_delta,max,172.0365450612661
kinematic_jerk_delta,min,-193.63111916420382
kinematic_jerk_delta,sum,-1.5608313989877445
kinematic_jerk_delta,std,39.276279054960774
kinematic_jerk_delta,joint_0_mean,-0.004528738489107742
kinematic_jerk_delta,joint_0_max,13.182379384116887
kinematic_jerk_delta,joint_0_min,-17.080651417796776
kinematic_jerk_delta,joint_1_mean,0.08579586822303198
kinematic_jerk_delta,joint_1_max,158.21840561903358
kinematic_jerk_delta,joint_1_min,-164.3955679381536
kinematic_jerk_delta,joint_2_mean,-0.00569561350082689
kinematic_jerk_delta,joint_2_max,60.871715609876574
kinematic_jerk_delta,joint_2_min,-87.3029283596847
kinematic_jerk_delta,joint_3_mean,0.09480381799029279
kinematic_jerk_delta,joint_3_max,145.23374592337237
