metric_type,metric_name,value
torque_average,mean,-1.232415126231227
torque_average,max,37.60111681387967
torque_average,min,-61.18621261904417
torque_average,sum,-2018.69597676675
torque_average,std,14.46357203676006
torque_average,joint_0_mean,0.4215015046603582
torque_average,joint_0_max,15.25889750810922
torque_average,joint_0_min,-13.502137668097493
torque_average,joint_1_mean,-26.275884815602446
torque_average,joint_1_max,13.14006888938326
torque_average,joint_1_min,-61.18621261904417
torque_average,joint_2_mean,0.21500052528650382
torque_average,joint_2_max,17.053829798335975
torque_average,joint_2_min,-15.246285885800976
torque_average,joint_3_mean,15.593007871636395
torque_average,joint_3_max,37.60111681387967
torque_average,joint_3_min,-11.53454848136858
torque_average,joint_4_mean,-0.02403984446406214
torque_average,joint_4_max,3.907053125482907
torque_average,joint_4_min,-3.1470955546714814
torque_average,joint_5_mean,1.3195001100977206
torque_average,joint_5_max,11.55320389129093
torque_average,joint_5_min,-9.232427848737029
torque_average,joint_6_mean,0.12400876476693963
torque_average,joint_6_max,3.147371246376833
torque_average,joint_6_min,-1.926547625011921
torque_current,mean,-1.2356991673205033
torque_current,max,48.764085266021524
torque_current,min,-65.07593895642131
torque_current,sum,-2024.0752360709844
torque_current,std,16.530136040458707
torque_current,joint_0_mean,0.4105387420343856
torque_current,joint_0_max,22.07905266860714
torque_current,joint_0_min,-18.154159589334164
torque_current,joint_1_mean,-26.296082217389827
torque_current,joint_1_max,27.947009553446225
torque_current,joint_1_min,-65.07593895642131
torque_current,joint_2_mean,0.2136633722553183
torque_current,joint_2_max,23.893775321358973
torque_current,joint_2_min,-21.199430731532303
torque_current,joint_3_mean,15.598506271207688
torque_current,joint_3_max,48.764085266021524
torque_current,joint_3_min,-18.68096404032153
torque_current,joint_4_mean,-0.02434658555123505
torque_current,joint_4_max,6.003628651421844
torque_current,joint_4_min,-5.399655401138964
torque_current,joint_5_mean,1.324336116640024
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.12349012956012281
torque_current,joint_6_max,3.5361655670748746
torque_current,joint_6_min,-1.9566692395644476
velocity,mean,0.034578875337218595
velocity,max,0.7104068085247681
velocity,min,-0.6370465875188192
velocity,sum,56.64019780236406
velocity,std,0.2116285071503727
velocity,joint_0_mean,0.024316036558417537
velocity,joint_0_max,0.1494978888499504
velocity,joint_0_min,-0.11081453787542056
velocity,joint_1_mean,0.06457560622001925
velocity,joint_1_max,0.6775286362203741
velocity,joint_1_min,-0.520923714245732
velocity,joint_2_mean,0.027360671747998038
velocity,joint_2_max,0.3093376542697414
velocity,joint_2_min,-0.33717528176894757
velocity,joint_3_mean,0.04950639410199811
velocity,joint_3_max,0.7104068085247681
velocity,joint_3_min,-0.6100584431933179
velocity,joint_4_mean,-0.02367052308041733
velocity,joint_4_max,0.3288724005099296
velocity,joint_4_min,-0.24562837289882403
velocity,joint_5_mean,0.011197394670318824
velocity,joint_5_max,0.6790646667776454
velocity,joint_5_min,-0.6370465875188192
velocity,joint_6_mean,0.08876654714219573
velocity,joint_6_max,0.5054361452594452
velocity,joint_6_min,-0.6058380704111
acceleration,mean,-0.03284757090971319
acceleration,max,5.612693971242502
acceleration,min,-5.047541958410085
acceleration,sum,-53.80432115011021
acceleration,std,1.4540909888142
acceleration,joint_0_mean,-0.026685541765019537
acceleration,joint_0_max,0.6690416568872345
acceleration,joint_0_min,-0.4556064978803157
acceleration,joint_1_mean,-0.0983901708096015
acceleration,joint_1_max,5.0126868161319305
acceleration,joint_1_min,-4.841106182105068
acceleration,joint_2_mean,-0.060931773171727724
acceleration,joint_2_max,2.6650832606195443
acceleration,joint_2_min,-2.405960482539445
acceleration,joint_3_mean,-0.08115000916287639
acceleration,joint_3_max,5.612693971242502
acceleration,joint_3_min,-3.4043620670542536
acceleration,joint_4_mean,-0.00341272850304439
acceleration,joint_4_max,1.985961325693094
acceleration,joint_4_min,-1.9806063829495915
acceleration,joint_5_mean,0.1521970843297019
acceleration,joint_5_max,4.116836141657966
acceleration,joint_5_min,-5.047541958410085
acceleration,joint_6_mean,-0.11155985728542468
acceleration,joint_6_max,2.352595773286125
acceleration,joint_6_min,-2.816041507517662
kinematic_jerk_delta,mean,-0.040294859207039936
kinematic_jerk_delta,max,114.16944893182549
kinematic_jerk_delta,min,-120.02388266849728
kinematic_jerk_delta,sum,-66.00297938113141
kinematic_jerk_delta,std,38.66060895652182
kinematic_jerk_delta,joint_0_mean,-0.01904395887645271
kinematic_jerk_delta,joint_0_max,16.914398351098107
kinematic_jerk_delta,joint_0_min,-12.977364902648695
kinematic_jerk_delta,joint_1_mean,0.044267780113250464
kinematic_jerk_delta,joint_1_max,107.05119035511473
kinematic_jerk_delta,joint_1_min,-110.08488797682789
kinematic_jerk_delta,joint_2_mean,-0.031953311072146565
kinematic_jerk_delta,joint_2_max,66.2415208686588
kinematic_jerk_delta,joint_2_min,-50.3926521611928
kinematic_jerk_delta,joint_3_mean,0.02057172832869567
kinematic_jerk_delta,joint_3_max,114.16944893182549
kinematic_jerk_delta,joint_3_min,-114.80473112430411
kinematic_jerk_delta,joint_4_mean,0.028308498672495123
kinematic_jerk_delta,joint_4_max,53.4261003784165
kinematic_jerk_delta,joint_4_min,-56.409862189285285
kinematic_jerk_delta,joint_5_mean,-0.24356174075701723
kinematic_jerk_delta,joint_5_max,90.81139028981151
kinematic_jerk_delta,joint_5_min,-120.02388266849728
kinematic_jerk_delta,joint_6_mean,-0.08065301085810428
kinematic_jerk_delta,joint_6_max,50.94766060497315
kinematic_jerk_delta,joint_6_min,-65.72464510052984
kinematic_jerk_gradient,mean,-0.1639929099148037
kinematic_jerk_gradient,max,78.86563970806303
kinematic_jerk_gradient,min,-115.76654574223684
kinematic_jerk_gradient,sum,-268.62038644044844
kinematic_jerk_gradient,std,27.393134929107436
kinematic_jerk_gradient,joint_0_mean,0.0027830339522668963
kinematic_jerk_gradient,joint_0_max,9.330938275604991
kinematic_jerk_gradient,joint_0_min,-9.15270317461527
kinematic_jerk_gradient,joint_1_mean,-0.3803040128397423
kinematic_jerk_gradient,joint_1_max,78.86563970806303
kinematic_jerk_gradient,joint_1_min,-77.89392983709926
kinematic_jerk_gradient,joint_2_mean,0.09744200302584866
kinematic_jerk_gradient,joint_2_max,38.27754787840445
kinematic_jerk_gradient,joint_2_min,-38.978871825190794
kinematic_jerk_gradient,joint_3_mean,-0.30248906661299196
kinematic_jerk_gradient,joint_3_max,65.86381975569063
kinematic_jerk_gradient,joint_3_min,-80.45896728389505
kinematic_jerk_gradient,joint_4_mean,0.07885446473980712
kinematic_jerk_gradient,joint_4_max,38.62204253635117
kinematic_jerk_gradient,joint_4_min,-39.54206422393035
kinematic_jerk_gradient,joint_5_mean,-0.7511669229113769
kinematic_jerk_gradient,joint_5_max,67.94445266239552
kinematic_jerk_gradient,joint_5_min,-115.76654574223684
kinematic_jerk_gradient,joint_6_mean,0.10693013124256413
kinematic_jerk_gradient,joint_6_max,46.510200743237604
kinematic_jerk_gradient,joint_6_min,-38.73601871208849
