metric_type,metric_name,value
torque_average,mean,-1.209245236273438
torque_average,max,36.49712751433562
torque_average,min,-62.1682820606226
torque_average,sum,-2014.6025636315478
torque_average,std,14.94875944534243
torque_average,joint_0_mean,0.41685370390051435
torque_average,joint_0_max,13.984949787458078
torque_average,joint_0_min,-12.911735105249015
torque_average,joint_1_mean,-27.205819768499552
torque_average,joint_1_max,10.729651839917533
torque_average,joint_1_min,-62.1682820606226
torque_average,joint_2_mean,0.14787535038772004
torque_average,joint_2_max,17.117910023718995
torque_average,joint_2_min,-14.798952166401163
torque_average,joint_3_mean,16.475993105557322
torque_average,joint_3_max,36.49712751433562
torque_average,joint_3_min,-1.935492225547669
torque_average,joint_4_mean,0.07856032229357689
torque_average,joint_4_max,4.969696567657222
torque_average,joint_4_min,-3.1937778635776364
torque_average,joint_5_mean,1.4295515456456764
torque_average,joint_5_max,11.516113838789595
torque_average,joint_5_min,-6.949804334973064
torque_average,joint_6_mean,0.19226908680067814
torque_average,joint_6_max,2.4066947191998906
torque_average,joint_6_min,-2.547071335494579
torque_current,mean,-1.212387743648566
torque_current,max,48.727709366926874
torque_current,min,-72.32461749251294
torque_current,sum,-2019.8379809185108
torque_current,std,17.117253246937942
torque_current,joint_0_mean,0.4079513061378337
torque_current,joint_0_max,19.5618392488213
torque_current,joint_0_min,-18.026967813695975
torque_current,joint_1_mean,-27.226474681897756
torque_current,joint_1_max,25.636863055314034
torque_current,joint_1_min,-72.32461749251294
torque_current,joint_2_mean,0.1470220613899703
torque_current,joint_2_max,24.508304923981534
torque_current,joint_2_min,-21.261464766236355
torque_current,joint_3_mean,16.481389616763295
torque_current,joint_3_max,48.727709366926874
torque_current,joint_3_min,-11.204197800890173
torque_current,joint_4_mean,0.0784972811274098
torque_current,joint_4_max,6.502560407701575
torque_current,joint_4_min,-4.637570635930251
torque_current,joint_5_mean,1.4328648129088812
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.19203539803040734
torque_current,joint_6_max,2.7959000321589342
torque_current,joint_6_min,-3.1320719294764072
velocity,mean,0.035412869812321515
velocity,max,0.7249702242400751
velocity,min,-0.6398056528210518
velocity,sum,58.997841107327645
velocity,std,0.22270316067977852
velocity,joint_0_mean,0.023156274322880255
velocity,joint_0_max,0.159768415039763
velocity,joint_0_min,-0.10732714600885108
velocity,joint_1_mean,0.0614189025664639
velocity,joint_1_max,0.6934344491910326
velocity,joint_1_min,-0.40932451275159804
velocity,joint_2_mean,0.023818518929931604
velocity,joint_2_max,0.306612232245485
velocity,joint_2_min,-0.31518271830393046
velocity,joint_3_mean,0.04844668443313727
velocity,joint_3_max,0.7249702242400751
velocity,joint_3_min,-0.5825004007614445
velocity,joint_4_mean,-0.026819688982762404
velocity,joint_4_max,0.5266986624170891
velocity,joint_4_min,-0.2859369129081387
velocity,joint_5_mean,0.017031974493355275
velocity,joint_5_max,0.6205973925383693
velocity,joint_5_min,-0.6398056528210518
velocity,joint_6_mean,0.10083742292324471
velocity,joint_6_max,0.6542392852371112
velocity,joint_6_min,-0.530996674305566
acceleration,mean,-0.03805912243078764
acceleration,max,4.7817577182843065
acceleration,min,-4.497624032564546
acceleration,sum,-63.40649796969222
acceleration,std,1.4796563600886763
acceleration,joint_0_mean,-0.022244272414158092
acceleration,joint_0_max,0.46682326639289806
acceleration,joint_0_min,-0.5860607213354309
acceleration,joint_1_mean,-0.09417717776074536
